"Freq [GHz]","dB(S(1,1)) []"
1,-0.692968678024451
1.08333333333333,-0.0545916321219506
1.16666666666667,-0.0450374117356992
1.25,-0.0543372444593738
1.33333333333333,-0.135099183695354
1.41666666666667,-0.140801222378754
1.5,-0.201605842551905
1.58333333333333,-0.125869679511914
1.66666666666667,-17.1330340178777
1.75,-0.313011762366641
1.83333333333333,-0.206791851859405
1.91666666666667,-0.15489189476145
2,-0.105181035097742
2.08333333333333,-0.212094364511511
2.16666666666667,-0.988827644189948
2.25,-0.249996814934444
2.33333333333333,-0.813121130647879
2.41666666666667,-0.145070024908387
2.5,-0.12163739119605
2.58333333333333,-0.192997742931779
2.66666666666667,-0.728018626407648
2.75,-0.239509055283873
2.83333333333333,-0.226564751104176
2.91666666666667,-0.104237368020107
3,-0.181293291309173
3.08333333333333,-3.83068169150569
3.16666666666667,-0.214358562200805
3.25,-0.33576932185108
3.33333333333333,-1.41532136224076
3.41666666666667,-2.09647480094341
3.5,-4.54796705983651
3.58333333333333,-1.148855552469
3.66666666666667,-0.932326569151687
3.75,-1.72140846174976
3.83333333333333,-5.98523076555557
3.91666666666667,-23.5705337551518
4,-3.58201495584694
4.08333333333333,-6.33705834445745
4.16666666666667,-1.75012698063242
4.25,-0.926708006305571
4.33333333333333,-1.48222874150077
4.41666666666667,-0.782919448639403
4.5,-0.666583926843995
4.58333333333333,-1.75278626916368
4.66666666666667,-1.49519179143759
4.75,-1.6015069037609
4.83333333333333,-10.7424545657783
4.91666666666667,-2.45377682618021
5,-3.85855635015506
5.08333333333333,-1.99934597979446
5.16666666666667,-2.22547749384474
5.25,-1.58359427066656
5.33333333333333,-2.71369837196901
5.41666666666667,-8.26335391473298
5.5,-10.7429653475536
5.58333333333333,-3.2924331437942
5.66666666666667,-3.07124275653879
5.75,-8.79648793363731
5.83333333333333,-6.46709755473939
5.91666666666667,-3.43343062879816
6,-3.53695960497466
