"Freq [GHz]","dB(S(1,1)) []"
1,-0.0887402217634612
1.08333333333333,-0.156394989525379
1.16666666666667,-0.131493574667475
1.25,-0.505931047980755
1.33333333333333,-0.510211346723937
1.41666666666667,-0.0840738820312006
1.5,-0.0670054872886956
1.58333333333333,-0.0989115984850005
1.66666666666667,-0.085135484302712
1.75,-0.0785628000611827
1.83333333333333,-0.100989019853734
1.91666666666667,-0.113198025672486
2,-0.140837883464042
2.08333333333333,-0.412557521866351
2.16666666666667,-0.151314048738917
2.25,-0.136871531886841
2.33333333333333,-0.117862441680503
2.41666666666667,-0.0958413335435833
2.5,-0.0813892305686068
2.58333333333333,-0.0886005787320284
2.66666666666667,-0.110584744388044
2.75,-0.398658116707673
2.83333333333333,-0.546692521515837
2.91666666666667,-0.248861136249111
3,-2.5712116882532
3.08333333333333,-1.03576133113418
3.16666666666667,-0.199268318773454
3.25,-0.0874672344020301
3.33333333333333,-0.321272735349727
3.41666666666667,-0.068172391639783
3.5,-0.111951339268568
3.58333333333333,-0.0345142975433727
3.66666666666667,-0.0360264134164578
3.75,-0.0409539105648211
3.83333333333333,-0.053933023289362
3.91666666666667,-0.0567158635799818
4,-0.0771943718868386
4.08333333333333,-0.0866189787912545
4.16666666666667,-0.0936025743856969
4.25,-0.103984828566982
4.33333333333333,-0.118829864228362
4.41666666666667,-0.147008664965557
4.5,-0.154333274580997
4.58333333333333,-0.169013733223352
4.66666666666667,-0.189851046620521
4.75,-0.16947542609779
4.83333333333333,-0.187561090964277
4.91666666666667,-0.203143541713914
5,-0.219687281678334
5.08333333333333,-0.207804407719636
5.16666666666667,-0.224497778137681
5.25,-0.219846250506015
5.33333333333333,-0.246215291333126
5.41666666666667,-0.254270365860035
5.5,-0.253618447143934
5.58333333333333,-0.259884446818822
5.66666666666667,-0.25411933992043
5.75,-0.289933930777635
5.83333333333333,-0.310030886180809
5.91666666666667,-0.378447557672743
6,-0.448229600829127
