"Freq [GHz]","dB(S(1,1)) []"
1,-0.032023825110143
1.08333333333333,-0.0423500502993585
1.16666666666667,-0.0562915328120488
1.25,-0.113187898861334
1.33333333333333,-0.039450094345013
1.41666666666667,-0.0187825531829259
1.5,-0.812594474981074
1.58333333333333,-0.0689348310155797
1.66666666666667,-1.22143896198106
1.75,-0.0521034760551233
1.83333333333333,-0.044354066971039
1.91666666666667,-0.0597064413831802
2,-0.121843267107809
2.08333333333333,-0.0817449726591624
2.16666666666667,-0.101680845086637
2.25,-0.531823711890056
2.33333333333333,-1.38946689632543
2.41666666666667,-0.167129138092134
2.5,-0.280239674157352
2.58333333333333,-0.43076629417803
2.66666666666667,-0.645057820119055
2.75,-2.20284394254293
2.83333333333333,-0.227171619014494
2.91666666666667,-0.189255780180672
3,-0.384406464317015
3.08333333333333,-4.00514440190528
3.16666666666667,-1.70024743673938
3.25,-5.22315797641058
3.33333333333333,-1.4305082239835
3.41666666666667,-0.641354346474122
3.5,-0.379261974801465
3.58333333333333,-0.266666838674557
3.66666666666667,-0.248651122279801
3.75,-0.767835572058826
3.83333333333333,-0.288254547253254
3.91666666666667,-0.392567959290609
4,-0.898223166629805
4.08333333333333,-6.31692416039694
4.16666666666667,-1.08914923148607
4.25,-0.680448604152202
4.33333333333333,-0.571812185197216
4.41666666666667,-2.40109201402531
4.5,-0.854428180484316
4.58333333333333,-0.981844626227445
4.66666666666667,-0.786061001946479
4.75,-0.96462257639223
4.83333333333333,-1.35226080976374
4.91666666666667,-2.26988980818843
5,-5.17029343830714
5.08333333333333,-3.92235177401894
5.16666666666667,-4.60580866120627
5.25,-1.30847914333689
5.33333333333333,-1.90125647631513
5.41666666666667,-0.721228328561895
5.5,-0.820917542396333
5.58333333333333,-1.72998983384532
5.66666666666667,-4.93633353729591
5.75,-0.569959172711094
5.83333333333333,-0.37874053809504
5.91666666666667,-0.688807382041677
6,-1.31660572524079
