"Freq [GHz]","dB(S(1,1)) []"
1,-0.0129176085288384
1.08333333333333,-0.0847114004058216
1.16666666666667,-0.0719289581434946
1.25,-0.0408552816881494
1.33333333333333,-3.90575769913872
1.41666666666667,-0.492310080718445
1.5,-0.0832730698129389
1.58333333333333,-0.063531581575406
1.66666666666667,-0.0759000498228251
1.75,-0.0894574672702433
1.83333333333333,-0.0745058504977274
1.91666666666667,-0.164265914201238
2,-0.225050750199628
2.08333333333333,-3.20531737058718
2.16666666666667,-0.111284795712853
2.25,-1.15423279792023
2.33333333333333,-0.0822066593983629
2.41666666666667,-0.408503193696375
2.5,-0.152029863097333
2.58333333333333,-0.797870003451461
2.66666666666667,-0.199814664299348
2.75,-1.09785977907472
2.83333333333333,-0.350502924787859
2.91666666666667,-0.191484252131262
3,-0.174229379673551
3.08333333333333,-0.549306092759965
3.16666666666667,-0.328686151518161
3.25,-9.22966141751544
3.33333333333333,-3.30224590763473
3.41666666666667,-0.934993927863349
3.5,-0.520410966859302
3.58333333333333,-0.494635847331792
3.66666666666667,-0.751166361512563
3.75,-3.58248944585521
3.83333333333333,-0.846332935531764
3.91666666666667,-1.46055293136177
4,-1.05727259930893
4.08333333333333,-0.925441005952652
4.16666666666667,-0.955381172557525
4.25,-1.03805110602196
4.33333333333333,-1.24419988488836
4.41666666666667,-2.40009704305351
4.5,-4.05014612013667
4.58333333333333,-1.74393125102198
4.66666666666667,-1.57661552610205
4.75,-1.63343767060915
4.83333333333333,-1.67875305389766
4.91666666666667,-1.78694077935427
5,-1.39852838415924
5.08333333333333,-1.27950842609408
5.16666666666667,-1.25503512438266
5.25,-1.08181565922777
5.33333333333333,-0.971346990243265
5.41666666666667,-0.909333788392289
5.5,-0.889051204883342
5.58333333333333,-0.902423927756894
5.66666666666667,-1.03808493368068
5.75,-1.11307497127505
5.83333333333333,-0.971064639742565
5.91666666666667,-1.00083975880598
6,-1.22357816959691
