"Freq [GHz]","dB(S(1,1)) []"
1,-0.0701169932319663
1.08333333333333,-0.0383502411362668
1.16666666666667,-1.1948404570483
1.25,-0.0569838932245726
1.33333333333333,-0.0674499993153027
1.41666666666667,-0.0661376551968455
1.5,-0.0717592655964725
1.58333333333333,-0.107310205083646
1.66666666666667,-0.432469200371657
1.75,-0.138728789686426
1.83333333333333,-0.157459248006568
1.91666666666667,-0.186849682110536
2,-0.644229609217084
2.08333333333333,-0.81221125514707
2.16666666666667,-0.69919740981765
2.25,-0.694585977379235
2.33333333333333,-0.400038880477428
2.41666666666667,-0.257201674919501
2.5,-0.117267985357739
2.58333333333333,-0.0845416203694077
2.66666666666667,-0.0736946116340625
2.75,-0.0863942806792127
2.83333333333333,-0.074284756514739
2.91666666666667,-0.0864835364943716
3,-0.109691547794789
3.08333333333333,-0.185107481575427
3.16666666666667,-0.341320839978938
3.25,-1.4396666994701
3.33333333333333,-7.8362876615565
3.41666666666667,-2.81177191607425
3.5,-0.613345599158351
3.58333333333333,-0.251538725832517
3.66666666666667,-0.156980286359294
3.75,-0.123463946707151
3.83333333333333,-0.114091610731341
3.91666666666667,-0.125013594079644
4,-0.178154446721951
4.08333333333333,-1.16097483024506
4.16666666666667,-0.65937115977948
4.25,-0.23576813877266
4.33333333333333,-0.209424166703309
4.41666666666667,-0.264785084725667
4.5,-0.51321865237388
4.58333333333333,-6.36582913756407
4.66666666666667,-0.815944584789574
4.75,-0.51415402004094
4.83333333333333,-0.515592370337976
4.91666666666667,-1.47100161749301
5,-0.462897243307843
5.08333333333333,-0.667505337155737
5.16666666666667,-2.02012546665577
5.25,-2.13347346917591
5.33333333333333,-0.768867063789152
5.41666666666667,-0.479653375727695
5.5,-0.389401763904035
5.58333333333333,-0.360240793888261
5.66666666666667,-0.389570320835533
5.75,-0.41252972475747
5.83333333333333,-0.392552901198892
5.91666666666667,-0.559574037844899
6,-0.77060876040168
