"Freq [GHz]","dB(S(1,1)) []"
1,-0.00769054503157518
1.08333333333333,-0.0142401412109628
1.16666666666667,-0.0464456897385074
1.25,-0.0678348974306215
1.33333333333333,-0.79129029912957
1.41666666666667,-0.0783421333937911
1.5,-0.192913736650294
1.58333333333333,-0.288692157515464
1.66666666666667,-0.342434880570424
1.75,-1.91353502252283
1.83333333333333,-0.345824191153384
1.91666666666667,-1.23361851986819
2,-0.281372708170988
2.08333333333333,-0.178334619086342
2.16666666666667,-0.101034525258703
2.25,-0.123579525812023
2.33333333333333,-0.101764635173799
2.41666666666667,-0.280372227670097
2.5,-0.340174929833993
2.58333333333333,-0.543006376171209
2.66666666666667,-0.734935499064628
2.75,-0.588848951954635
2.83333333333333,-0.983491832871515
2.91666666666667,-0.849654076087349
3,-1.35851008892123
3.08333333333333,-2.75455226616885
3.16666666666667,-3.77757482635218
3.25,-2.85452076167637
3.33333333333333,-1.39205288864728
3.41666666666667,-0.94084978713702
3.5,-0.863266065858817
3.58333333333333,-0.958821337151234
3.66666666666667,-3.84973757239594
3.75,-0.93322266901838
3.83333333333333,-2.11502695814412
3.91666666666667,-10.5127020033478
4,-3.36038766896128
4.08333333333333,-3.03886268257279
4.16666666666667,-13.0674544079325
4.25,-4.31933978158728
4.33333333333333,-1.9045538316198
4.41666666666667,-4.33746727597492
4.5,-6.79007307617381
4.58333333333333,-1.22370272567
4.66666666666667,-0.498200111349468
4.75,-0.527528868359182
4.83333333333333,-0.970480705263738
4.91666666666667,-0.311408809859756
5,-0.306194978758102
5.08333333333333,-0.288459152033372
5.16666666666667,-0.233039308399058
5.25,-0.23822579874655
5.33333333333333,-0.29222750142375
5.41666666666667,-0.576047863108182
5.5,-2.6261219597622
5.58333333333333,-6.58286489389206
5.66666666666667,-1.55455502898128
5.75,-0.791890308708401
5.83333333333333,-0.441407500777761
5.91666666666667,-0.394666514036353
6,-0.635785072091429
