"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112720255524049
1.08333333333333,-0.0261709949160346
1.16666666666667,-0.0391098014819892
1.25,-0.0181829213027478
1.33333333333333,-0.10048258317892
1.41666666666667,-0.0234468817543601
1.5,-0.0135398139013375
1.58333333333333,-0.0172701766559042
1.66666666666667,-0.0251914673608015
1.75,-0.0363592570331273
1.83333333333333,-0.0635697236382729
1.91666666666667,-0.180912990419826
2,-0.233009491293401
2.08333333333333,-0.185053049384627
2.16666666666667,-0.384617484146496
2.25,-2.2609723446128
2.33333333333333,-0.471365044442097
2.41666666666667,-0.841107858753821
2.5,-1.50685047576917
2.58333333333333,-0.603551974749655
2.66666666666667,-0.364819560553078
2.75,-0.529180583811411
2.83333333333333,-0.522550827179863
2.91666666666667,-0.804167551997028
3,-4.61254668707074
3.08333333333333,-0.561719962713013
3.16666666666667,-0.509525456933314
3.25,-0.662208699770206
3.33333333333333,-2.8407856160319
3.41666666666667,-4.80490003822013
3.5,-0.87569961894203
3.58333333333333,-2.20410973186111
3.66666666666667,-3.87431062597243
3.75,-2.50752544147867
3.83333333333333,-2.81123235093385
3.91666666666667,-0.713744252743203
4,-2.74251601919022
4.08333333333333,-3.64790931534996
4.16666666666667,-0.643244650080269
4.25,-4.48439667378413
4.33333333333333,-0.63024451772354
4.41666666666667,-1.16038715920721
4.5,-6.06058569192651
4.58333333333333,-2.56113552493261
4.66666666666667,-7.20194019371687
4.75,-5.60230188229425
4.83333333333333,-2.32529740786585
4.91666666666667,-1.96178862190069
5,-5.84893890925202
5.08333333333333,-4.47287617375295
5.16666666666667,-2.65516940936723
5.25,-1.09992132925149
5.33333333333333,-0.819560288181293
5.41666666666667,-0.838272978183588
5.5,-0.711787802352474
5.58333333333333,-1.25904133546807
5.66666666666667,-6.81524365142071
5.75,-4.4530713458347
5.83333333333333,-7.54610428422376
5.91666666666667,-2.49885533476546
6,-1.89596256392461
