"Freq [GHz]","dB(S(1,1)) []"
1,-0.0375437766346219
1.08333333333333,-0.0657507575496367
1.16666666666667,-0.198578825812691
1.25,-0.143404840041149
1.33333333333333,-0.0239279353610115
1.41666666666667,-0.0433996448138961
1.5,-0.0151023654733144
1.58333333333333,-0.0153530009057856
1.66666666666667,-0.0180641658855435
1.75,-0.536002533521781
1.83333333333333,-0.0546085681051058
1.91666666666667,-0.236891269913573
2,-0.302386152165721
2.08333333333333,-0.0515886444703765
2.16666666666667,-0.0621851699287511
2.25,-0.68710783311579
2.33333333333333,-0.176179296706522
2.41666666666667,-0.47908685701306
2.5,-0.938572370190968
2.58333333333333,-0.225602496406676
2.66666666666667,-0.108958073502173
2.75,-0.0845938320507667
2.83333333333333,-0.0960179838884391
2.91666666666667,-0.124270650475135
3,-0.269309538504991
3.08333333333333,-0.767869609834534
3.16666666666667,-2.19270314079461
3.25,-3.79926329408692
3.33333333333333,-1.39449906679751
3.41666666666667,-1.03636006920772
3.5,-4.77567506438703
3.58333333333333,-2.09191902730801
3.66666666666667,-0.901077908115814
3.75,-5.14856524249741
3.83333333333333,-0.589367630429558
3.91666666666667,-0.695196044661639
4,-0.219653457027244
4.08333333333333,-0.167685284721422
4.16666666666667,-0.366353638908896
4.25,-7.99052076167848
4.33333333333333,-0.908548041860165
4.41666666666667,-4.94933242595498
4.5,-0.429657274101068
4.58333333333333,-0.403942310786632
4.66666666666667,-0.844475077304353
4.75,-5.3402032697689
4.83333333333333,-15.1560210915718
4.91666666666667,-3.72071494272721
5,-3.51809720905633
5.08333333333333,-1.56231584189309
5.16666666666667,-0.917579191900429
5.25,-1.02348443374889
5.33333333333333,-2.27337960129923
5.41666666666667,-6.93420351069085
5.5,-1.05816059015225
5.58333333333333,-0.661893419396184
5.66666666666667,-0.72435809872443
5.75,-1.28258329538216
5.83333333333333,-5.50184209418524
5.91666666666667,-4.74624343465086
6,-1.80532182453163
