"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295164457571464
1.08333333333333,-0.00354398680606326
1.16666666666667,-0.00435785517770961
1.25,-0.00467376559648889
1.33333333333333,-0.00578510746449484
1.41666666666667,-0.00793915870895713
1.5,-0.00889608797254203
1.58333333333333,-0.0119732836690367
1.66666666666667,-0.0146857649475935
1.75,-0.0177424753958378
1.83333333333333,-0.0206473306225188
1.91666666666667,-0.0234481818331023
2,-0.0267104707358575
2.08333333333333,-0.0237881926381267
2.16666666666667,-0.0330873451651129
2.25,-0.0371168561257913
2.33333333333333,-0.0422852868471134
2.41666666666667,-0.0481131870563971
2.5,-0.0549829522222488
2.58333333333333,-0.0604708276577332
2.66666666666667,-0.0665028386812483
2.75,-0.0713866891888826
2.83333333333333,-0.0780041290213457
2.91666666666667,-0.0831946104165348
3,-0.0902013564308624
3.08333333333333,-0.0934815373395987
3.16666666666667,-0.103839077384089
3.25,-0.114170777508607
3.33333333333333,-0.123867347662057
3.41666666666667,-0.133604072857171
3.5,-0.145033728780602
3.58333333333333,-0.152466671713586
3.66666666666667,-0.154037627018729
3.75,-0.14447056032626
3.83333333333333,-0.150864739698114
3.91666666666667,-0.152928031542406
4,-0.154015712067987
4.08333333333333,-0.151665886133321
4.16666666666667,-0.146944385384838
4.25,-0.142178915499509
4.33333333333333,-0.141778070753842
4.41666666666667,-0.137333543261214
4.5,-0.141530581034978
4.58333333333333,-0.114466255743399
4.66666666666667,-0.117508644675091
4.75,-0.123369559258494
4.83333333333333,-0.128722130709061
4.91666666666667,-0.135579522907146
5,-0.144820668827216
5.08333333333333,-0.155456445174645
5.16666666666667,-0.17163287569011
5.25,-0.159051069574595
5.33333333333333,-0.168866311885022
5.41666666666667,-0.148094546495133
5.5,-0.137130448153187
5.58333333333333,-0.182910368555895
5.66666666666667,-0.241113377455038
5.75,-0.271801509403034
5.83333333333333,-0.336276888147581
5.91666666666667,-0.351151432964441
6,-0.354448921677095
