"Freq [GHz]","dB(S(1,1)) []"
1,-0.00720396011537902
1.08333333333333,-0.770155847164653
1.16666666666667,-0.0141969282797403
1.25,-0.00762902007367723
1.33333333333333,-0.00614509676800764
1.41666666666667,-0.00583566165258822
1.5,-0.00618857419267329
1.58333333333333,-0.011297743622203
1.66666666666667,-0.0773538173324058
1.75,-0.493519261012297
1.83333333333333,-0.236129611588838
1.91666666666667,-0.169636084966346
2,-0.188789960621368
2.08333333333333,-0.6101108177189
2.16666666666667,-0.356871250200798
2.25,-0.735856433060283
2.33333333333333,-0.0847192238475231
2.41666666666667,-0.0827434941090158
2.5,-0.107405195119204
2.58333333333333,-0.134786143115934
2.66666666666667,-0.257721245978976
2.75,-0.895022967843848
2.83333333333333,-2.81928777406089
2.91666666666667,-0.896699949631549
3,-1.20471256810956
3.08333333333333,-0.311762223856103
3.16666666666667,-0.238733098205935
3.25,-2.22072692627039
3.33333333333333,-0.269899418659906
3.41666666666667,-0.234656495425277
3.5,-2.53326214841905
3.58333333333333,-0.735050626233351
3.66666666666667,-4.68380324672729
3.75,-3.45818002623088
3.83333333333333,-1.37476048314705
3.91666666666667,-0.638460027499703
4,-1.52178351073516
4.08333333333333,-2.84371891671728
4.16666666666667,-1.26735171461027
4.25,-1.46274234036002
4.33333333333333,-2.92541362464348
4.41666666666667,-2.17385295543689
4.5,-5.30225843382886
4.58333333333333,-5.27915463429375
4.66666666666667,-1.46034426522066
4.75,-0.742316968145265
4.83333333333333,-0.566128696449061
4.91666666666667,-0.590538101991516
5,-0.529349243241471
5.08333333333333,-0.497316525796942
5.16666666666667,-0.551418313600149
5.25,-0.64430213735583
5.33333333333333,-1.09917720245075
5.41666666666667,-2.51369282526908
5.5,-1.35201128078738
5.58333333333333,-1.24351498059713
5.66666666666667,-1.40025701237372
5.75,-1.76081885403487
5.83333333333333,-2.01282172451914
5.91666666666667,-2.65535163674693
6,-3.57261821841357
