"Freq [GHz]","dB(S(1,1)) []"
1,-0.0262747496859511
1.08333333333333,-0.0163481206522516
1.16666666666667,-0.0264542729090417
1.25,-0.0821713676277837
1.33333333333333,-0.335903042864764
1.41666666666667,-0.0287627731154979
1.5,-0.0185740860504512
1.58333333333333,-0.0272958055268392
1.66666666666667,-0.0507270701492489
1.75,-0.0315798395571866
1.83333333333333,-0.0403308283660377
1.91666666666667,-0.0455574262914206
2,-0.268141894139451
2.08333333333333,-0.15524904481343
2.16666666666667,-0.116373686572863
2.25,-0.153258742680717
2.33333333333333,-0.411108773340961
2.41666666666667,-1.13443213426108
2.5,-5.95042325399116
2.58333333333333,-2.24170935148855
2.66666666666667,-0.643738948978295
2.75,-1.16066994576885
2.83333333333333,-2.86614314137652
2.91666666666667,-1.67268847021597
3,-0.59624761619432
3.08333333333333,-0.339370600065966
3.16666666666667,-1.44305884467487
3.25,-1.49673577953269
3.33333333333333,-2.93573767755149
3.41666666666667,-0.697143362894459
3.5,-1.56298042647414
3.58333333333333,-8.63042709483304
3.66666666666667,-4.46466960703083
3.75,-3.11252665681877
3.83333333333333,-6.07421638812644
3.91666666666667,-4.77133436926806
4,-2.30779632161244
4.08333333333333,-4.60011037764212
4.16666666666667,-4.97169577489205
4.25,-3.47105931645297
4.33333333333333,-7.30274311456694
4.41666666666667,-2.76059467455228
4.5,-6.03393583704175
4.58333333333333,-1.61376512845077
4.66666666666667,-3.08876203368601
4.75,-7.26883259366247
4.83333333333333,-3.79006945235859
4.91666666666667,-2.64687756672198
5,-3.04043943258271
5.08333333333333,-3.23227738478906
5.16666666666667,-0.990685255699524
5.25,-1.04780111647185
5.33333333333333,-1.19177754385729
5.41666666666667,-3.27324322964619
5.5,-22.4408156586754
5.58333333333333,-5.73437657864791
5.66666666666667,-5.40981543009845
5.75,-4.63733193542726
5.83333333333333,-4.99071629109234
5.91666666666667,-2.4542767478883
6,-1.62530546427696
