"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105282940919831
1.08333333333333,-0.0116226414003831
1.16666666666667,-0.0192153185716083
1.25,-0.01659735179334
1.33333333333333,-0.0173149720113214
1.41666666666667,-0.0184182887791213
1.5,-0.0208799373253485
1.58333333333333,-0.0333863714491043
1.66666666666667,-0.0408787552258044
1.75,-0.193301423555843
1.83333333333333,-1.42450934389869
1.91666666666667,-0.409710551860613
2,-0.918790097581629
2.08333333333333,-0.553106477768429
2.16666666666667,-1.1606036817391
2.25,-0.713385382263268
2.33333333333333,-3.9958741970434
2.41666666666667,-1.248971625349
2.5,-0.235347873947305
2.58333333333333,-0.470264548686374
2.66666666666667,-0.079530997127041
2.75,-0.0549823234098857
2.83333333333333,-0.0424591348536253
2.91666666666667,-0.641887372073961
3,-0.0616696004810478
3.08333333333333,-0.07826821034899
3.16666666666667,-0.0854996746405987
3.25,-0.0842466416488527
3.33333333333333,-1.27063187471232
3.41666666666667,-0.156736173294379
3.5,-0.276141896692457
3.58333333333333,-0.157439967967995
3.66666666666667,-0.291759027260741
3.75,-0.856818171681066
3.83333333333333,-12.3908691122393
3.91666666666667,-0.869338304474717
4,-0.365838068007947
4.08333333333333,-0.270057881239655
4.16666666666667,-2.79706951567859
4.25,-0.453532831466736
4.33333333333333,-1.18407996355771
4.41666666666667,-0.462576938019348
4.5,-0.436302693765042
4.58333333333333,-0.954410158140297
4.66666666666667,-0.715030510624672
4.75,-0.46288928536496
4.83333333333333,-0.431038645167317
4.91666666666667,-0.448495224621184
5,-0.872506614537307
5.08333333333333,-6.68819150117737
5.16666666666667,-2.30600513068259
5.25,-2.24406249833044
5.33333333333333,-2.43308017827249
5.41666666666667,-2.9614929734975
5.5,-6.37564094621652
5.58333333333333,-3.80663804360137
5.66666666666667,-2.32847218021316
5.75,-1.59285984895075
5.83333333333333,-1.43837062402675
5.91666666666667,-1.74826201427756
6,-2.54208615006316
