"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116568279139134
1.08333333333333,-0.0102043837567451
1.16666666666667,-0.0135134036776173
1.25,-0.311190521664469
1.33333333333333,-0.0151777504976914
1.41666666666667,-0.0266013309428054
1.5,-0.0443117029512292
1.58333333333333,-0.109808981224488
1.66666666666667,-0.377571756377315
1.75,-0.155294708360161
1.83333333333333,-0.0503118844946789
1.91666666666667,-0.0448918472194338
2,-0.0483467179587318
2.08333333333333,-0.0643948946220122
2.16666666666667,-0.0188948391142541
2.25,-0.0214264686389917
2.33333333333333,-0.0236557424695846
2.41666666666667,-0.0271244945358789
2.5,-0.0410819268036916
2.58333333333333,-0.0621003463708972
2.66666666666667,-0.0722022177524508
2.75,-0.0639809135053939
2.83333333333333,-0.0804288248106227
2.91666666666667,-0.167417568643333
3,-0.544117934753256
3.08333333333333,-1.30024901062304
3.16666666666667,-0.864849302620968
3.25,-1.08167325110017
3.33333333333333,-2.36361022204817
3.41666666666667,-7.36531280765004
3.5,-7.69049015978601
3.58333333333333,-2.41251122012097
3.66666666666667,-1.0314075735242
3.75,-0.673952827304718
3.83333333333333,-0.557458926430428
3.91666666666667,-0.603949238768541
4,-0.862804039859549
4.08333333333333,-3.30747031738615
4.16666666666667,-3.63543651003776
4.25,-2.34984566346087
4.33333333333333,-1.40381277661833
4.41666666666667,-2.72367757735507
4.5,-1.41769421573762
4.58333333333333,-2.9448246458369
4.66666666666667,-0.587907241535228
4.75,-0.321506523093391
4.83333333333333,-0.291340656351197
4.91666666666667,-0.272019296381368
5,-0.344826032501807
5.08333333333333,-0.736212648259183
5.16666666666667,-0.258341051669524
5.25,-0.256183300277949
5.33333333333333,-0.268240971102416
5.41666666666667,-0.267397128958082
5.5,-0.255305607357344
5.58333333333333,-0.267403853652691
5.66666666666667,-0.322168285559628
5.75,-0.414328991512927
5.83333333333333,-0.592004081949701
5.91666666666667,-1.36416579385539
6,-5.1123276001046
