"Freq [GHz]","dB(S(1,1)) []"
1,-0.00779552004640101
1.08333333333333,-0.00816447378439266
1.16666666666667,-0.0213155276158196
1.25,-0.0211503757796981
1.33333333333333,-1.33953180321832
1.41666666666667,-0.0211708926032732
1.5,-0.027228499090524
1.58333333333333,-0.442970474110874
1.66666666666667,-0.01849989242338
1.75,-0.0260461013208727
1.83333333333333,-0.716528400517185
1.91666666666667,-0.24776528016801
2,-0.0832047275424725
2.08333333333333,-0.0498914335861671
2.16666666666667,-0.0358369868640562
2.25,-0.0402250131319855
2.33333333333333,-5.76738384891332
2.41666666666667,-0.234818119040472
2.5,-0.184052390086076
2.58333333333333,-0.275836395926707
2.66666666666667,-0.193050691611296
2.75,-0.205111160594002
2.83333333333333,-0.25066321136326
2.91666666666667,-0.358705536649883
3,-0.792088198645848
3.08333333333333,-6.14708652171553
3.16666666666667,-0.397801119209183
3.25,-16.016175245715
3.33333333333333,-0.946113570028698
3.41666666666667,-1.71419095180604
3.5,-8.20794831571382
3.58333333333333,-2.96624174499319
3.66666666666667,-4.2309322297879
3.75,-5.03426340980567
3.83333333333333,-2.35960506113318
3.91666666666667,-1.51622325054232
4,-1.35999977882179
4.08333333333333,-1.05600844466824
4.16666666666667,-1.29711262265223
4.25,-1.64682447455609
4.33333333333333,-4.94897357741468
4.41666666666667,-5.72607592283585
4.5,-1.45635566353199
4.58333333333333,-0.73747513298483
4.66666666666667,-0.506275518989445
4.75,-0.376435419458833
4.83333333333333,-0.523918485711813
4.91666666666667,-1.50716136419603
5,-3.2066527907643
5.08333333333333,-2.0509640229827
5.16666666666667,-12.7905276003625
5.25,-1.98495489914443
5.33333333333333,-0.649958999417309
5.41666666666667,-0.419698748693341
5.5,-0.565699207567227
5.58333333333333,-0.38955261615855
5.66666666666667,-0.36740976234504
5.75,-0.405194831498776
5.83333333333333,-0.510014879417567
5.91666666666667,-0.746984820440209
6,-2.26207728943307
