"Freq [GHz]","dB(S(1,1)) []"
1,-0.08786898205871
1.08333333333333,-0.841641607087112
1.16666666666667,-0.0058542444159743
1.25,-0.0373235232297466
1.33333333333333,-0.0234936465125478
1.41666666666667,-1.25874295317394
1.5,-0.037274366870159
1.58333333333333,-0.0411478105222729
1.66666666666667,-2.00866472284165
1.75,-1.02507020282326
1.83333333333333,-0.195002900684351
1.91666666666667,-0.348565203803691
2,-0.106535271529428
2.08333333333333,-0.0452468208280398
2.16666666666667,-0.0568938175512743
2.25,-0.109443187379505
2.33333333333333,-0.593486705387808
2.41666666666667,-0.552444749808841
2.5,-0.25112641237412
2.58333333333333,-2.35117011714456
2.66666666666667,-1.04346688886106
2.75,-6.87581052498329
2.83333333333333,-0.611641442668643
2.91666666666667,-0.348173549595141
3,-0.283934838981531
3.08333333333333,-0.369096047937338
3.16666666666667,-0.0676114714374727
3.25,-0.142956781095878
3.33333333333333,-0.253264124138516
3.41666666666667,-0.479289611628908
3.5,-2.29607040896256
3.58333333333333,-1.35632935667463
3.66666666666667,-5.86349242735756
3.75,-0.757301147053714
3.83333333333333,-3.97170388858154
3.91666666666667,-0.223383363554461
4,-0.185865908473397
4.08333333333333,-0.198526580833288
4.16666666666667,-0.209282244084932
4.25,-0.187675570282817
4.33333333333333,-0.274072986907644
4.41666666666667,-0.651922642832534
4.5,-0.716934019644423
4.58333333333333,-1.9939241516232
4.66666666666667,-1.1568371090784
4.75,-1.05939668569101
4.83333333333333,-2.95872984379918
4.91666666666667,-3.1886830608293
5,-10.8399131194942
5.08333333333333,-3.99011607318748
5.16666666666667,-6.09245020629091
5.25,-2.54784887313914
5.33333333333333,-7.93183391844454
5.41666666666667,-7.02208051270229
5.5,-9.04625167958265
5.58333333333333,-4.29525996137519
5.66666666666667,-2.32532650314199
5.75,-1.3428221080819
5.83333333333333,-0.948593315114346
5.91666666666667,-0.758953671684554
6,-0.712307001108993
