"Freq [GHz]","dB(S(1,1)) []"
1,-0.358675609823482
1.08333333333333,-0.00964189873329362
1.16666666666667,-0.00584883764559866
1.25,-0.0125731579249759
1.33333333333333,-0.0101924276577686
1.41666666666667,-0.230612256530962
1.5,-0.0259513157768402
1.58333333333333,-0.025868425219267
1.66666666666667,-0.030973277784913
1.75,-0.0398295908653733
1.83333333333333,-0.0752604983660492
1.91666666666667,-0.238360849704707
2,-0.127909710621114
2.08333333333333,-0.103810738524869
2.16666666666667,-0.100688879203885
2.25,-0.115664996528595
2.33333333333333,-0.196550622030489
2.41666666666667,-0.446382419712269
2.5,-2.27215098517926
2.58333333333333,-1.10866890783415
2.66666666666667,-0.387768705419652
2.75,-1.2198469131857
2.83333333333333,-1.0759451138582
2.91666666666667,-0.971946194539798
3,-1.30160670769166
3.08333333333333,-1.18273640619427
3.16666666666667,-0.750617715723311
3.25,-0.47644061668229
3.33333333333333,-0.334986918726212
3.41666666666667,-0.263932911850019
3.5,-0.216114139886783
3.58333333333333,-0.188235480301884
3.66666666666667,-0.184143102483895
3.75,-0.191090054008506
3.83333333333333,-0.153403257088575
3.91666666666667,-0.245645505216291
4,-0.492914809839919
4.08333333333333,-1.87320796954111
4.16666666666667,-6.15029707923734
4.25,-1.48801293198094
4.33333333333333,-0.842948241483264
4.41666666666667,-0.682551163232888
4.5,-0.589167654687713
4.58333333333333,-0.663670952101214
4.66666666666667,-0.76894311578859
4.75,-0.99057866879734
4.83333333333333,-1.66935251805882
4.91666666666667,-6.19277581069055
5,-5.12942309128409
5.08333333333333,-1.81840563114946
5.16666666666667,-1.47564728540944
5.25,-1.57348192388755
5.33333333333333,-1.76237082238806
5.41666666666667,-2.08143516662778
5.5,-2.38246301774626
5.58333333333333,-2.56143475335559
5.66666666666667,-2.5560977950721
5.75,-2.45093003254026
5.83333333333333,-2.32250383000374
5.91666666666667,-2.25308434212288
6,-2.43416715512991
