"Freq [GHz]","dB(S(1,1)) []"
1,-0.0649629695607646
1.08333333333333,-0.229789640574119
1.16666666666667,-0.0250669211659184
1.25,-0.00971433686141074
1.33333333333333,-0.0103268219488468
1.41666666666667,-0.026024525028733
1.5,-0.0556353069884745
1.58333333333333,-0.143347789479908
1.66666666666667,-0.0778850786430027
1.75,-0.0922188621482092
1.83333333333333,-0.0205411806554406
1.91666666666667,-0.0255827236998682
2,-0.0365840588939591
2.08333333333333,-0.0669414969752003
2.16666666666667,-0.5484681492114
2.25,-0.223230913965641
2.33333333333333,-0.0722236264482749
2.41666666666667,-0.186826246103869
2.5,-0.383056091608095
2.58333333333333,-9.07874266475451
2.66666666666667,-0.301161329840177
2.75,-1.22755554264068
2.83333333333333,-8.71228881924558
2.91666666666667,-0.403310248536816
3,-0.355444857542307
3.08333333333333,-2.32313507049713
3.16666666666667,-0.570780189550609
3.25,-0.918248275296331
3.33333333333333,-6.63404553859681
3.41666666666667,-0.499346726284555
3.5,-0.368320215027065
3.58333333333333,-0.567668320169477
3.66666666666667,-1.02354116119125
3.75,-2.21888869200669
3.83333333333333,-4.4964811289189
3.91666666666667,-2.26672316123173
4,-0.505829861716077
4.08333333333333,-0.583168136214982
4.16666666666667,-12.6946915228527
4.25,-6.40742668045534
4.33333333333333,-1.03546712367527
4.41666666666667,-0.806937091032435
4.5,-1.10050022893382
4.58333333333333,-1.18881365064883
4.66666666666667,-2.23394727231572
4.75,-5.72447273894035
4.83333333333333,-1.09582508549979
4.91666666666667,-0.507399411898125
5,-0.459912826658737
5.08333333333333,-1.04683731990731
5.16666666666667,-14.8654843903808
5.25,-4.86480757866964
5.33333333333333,-2.67391023871693
5.41666666666667,-2.61884027911374
5.5,-3.82890462294592
5.58333333333333,-5.30926847325479
5.66666666666667,-8.04585899275937
5.75,-7.40307827149464
5.83333333333333,-5.41173804900015
5.91666666666667,-3.2224866586829
6,-5.64738174555674
