"Freq [GHz]","dB(S(1,1)) []"
1,-0.0468823234923333
1.08333333333333,-0.0709613495532627
1.16666666666667,-0.160909525950795
1.25,-0.136981884740362
1.33333333333333,-0.0843109805068903
1.41666666666667,-0.0663333637540145
1.5,-0.678340629760714
1.58333333333333,-0.598759627139081
1.66666666666667,-0.168724767384023
1.75,-0.349189322330366
1.83333333333333,-0.184734245422633
1.91666666666667,-0.13348987398337
2,-1.02056231227702
2.08333333333333,-0.0741287842251176
2.16666666666667,-0.117108805774563
2.25,-0.0593497967833609
2.33333333333333,-0.0671106030161091
2.41666666666667,-2.34701525915822
2.5,-0.497236386000337
2.58333333333333,-1.29182910750502
2.66666666666667,-2.37265039300942
2.75,-1.27374355786467
2.83333333333333,-0.886643984879518
2.91666666666667,-0.790249010246912
3,-0.618906312025239
3.08333333333333,-0.320148606405139
3.16666666666667,-0.410029910083688
3.25,-0.922866596372022
3.33333333333333,-4.52885423174071
3.41666666666667,-0.186224582734352
3.5,-1.02036317283832
3.58333333333333,-0.79572062664138
3.66666666666667,-1.634782325529
3.75,-0.537753712922419
3.83333333333333,-2.47223010623191
3.91666666666667,-1.6483042193424
4,-0.316934984191742
4.08333333333333,-0.409034519474028
4.16666666666667,-0.316341241432276
4.25,-0.192266935128632
4.33333333333333,-0.206637488590474
4.41666666666667,-0.328805557637115
4.5,-3.89011840522637
4.58333333333333,-0.308397191609369
4.66666666666667,-0.232111834490544
4.75,-0.235839322478267
4.83333333333333,-0.262586751666914
4.91666666666667,-0.271208509566619
5,-0.402559314962779
5.08333333333333,-0.487624938530945
5.16666666666667,-0.311875039713165
5.25,-0.322854568550719
5.33333333333333,-0.354868712207678
5.41666666666667,-0.445363112348255
5.5,-1.58066703407171
5.58333333333333,-1.92498946582599
5.66666666666667,-0.515985497233222
5.75,-0.384176526116259
5.83333333333333,-0.400912384562587
5.91666666666667,-0.517232944452345
6,-1.12551368935931
