"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299866783752688
1.08333333333333,-0.00356978501495647
1.16666666666667,-0.00439470884793081
1.25,-0.00519535774584547
1.33333333333333,-0.00653922568113045
1.41666666666667,-0.00805813858981174
1.5,-0.010067583558037
1.58333333333333,-0.0125801952526468
1.66666666666667,-0.0149424029349774
1.75,-0.0173989371198517
1.83333333333333,-0.0210604498037455
1.91666666666667,-0.0241752818629767
2,-0.027570101950721
2.08333333333333,-0.0245297711102984
2.16666666666667,-0.0333014576001818
2.25,-0.037148765041111
2.33333333333333,-0.0423952153320835
2.41666666666667,-0.0509105370265798
2.5,-0.0532371716713232
2.58333333333333,-0.060937937637196
2.66666666666667,-0.0666170831027192
2.75,-0.0718946232855887
2.83333333333333,-0.0794779269778156
2.91666666666667,-0.0831502984023878
3,-0.0904128518903785
3.08333333333333,-0.098459928985789
3.16666666666667,-0.108939267433617
3.25,-0.132794981700922
3.33333333333333,-0.1220790305941
3.41666666666667,-0.129389860330914
3.5,-0.125803984369395
3.58333333333333,-0.145825398862946
3.66666666666667,-0.145613321373881
3.75,-0.146833206935411
3.83333333333333,-0.152107957279656
3.91666666666667,-0.154426262638656
4,-0.153111900996124
4.08333333333333,-0.15154923771053
4.16666666666667,-0.155942747095352
4.25,-0.143263671616272
4.33333333333333,-0.137250442263389
4.41666666666667,-0.133401622605124
4.5,-0.131805757509504
4.58333333333333,-0.128774650851202
4.66666666666667,-0.133037301285888
4.75,-0.13624839174225
4.83333333333333,-0.14800449454868
4.91666666666667,-0.153829566575439
5,-0.163520705847821
5.08333333333333,-0.163340571533936
5.16666666666667,-0.173596018181864
5.25,-0.187786184410516
5.33333333333333,-0.190245710756982
5.41666666666667,-0.173090719642871
5.5,-0.168443781677887
5.58333333333333,-0.203190646272804
5.66666666666667,-0.237053950529456
5.75,-0.257195995897368
5.83333333333333,-0.263249863402343
5.91666666666667,-0.322223699174265
6,-0.332073072384609
