"Freq [GHz]","dB(S(1,1)) []"
1,-0.00273843472091997
1.08333333333333,-0.00453644156447799
1.16666666666667,-0.0141049295037465
1.25,-0.008508195488291
1.33333333333333,-0.0134550820242838
1.41666666666667,-0.0307066561851348
1.5,-0.357377365010769
1.58333333333333,-0.0548643359956684
1.66666666666667,-0.0696663362733274
1.75,-0.161171203290703
1.83333333333333,-0.529836748739276
1.91666666666667,-0.302179327330188
2,-0.161464548153132
2.08333333333333,-0.180245981320854
2.16666666666667,-0.879250028053052
2.25,-0.396752317757575
2.33333333333333,-0.482997478564827
2.41666666666667,-0.754110566046952
2.5,-0.483249501040078
2.58333333333333,-0.252960538692664
2.66666666666667,-0.198229141732374
2.75,-0.131110767337476
2.83333333333333,-0.575264351927707
2.91666666666667,-0.276072613652587
3,-0.33259243353639
3.08333333333333,-0.72615325565948
3.16666666666667,-0.0967238221804384
3.25,-0.157822085981469
3.33333333333333,-0.174035144848461
3.41666666666667,-0.232130850200662
3.5,-0.441448432125775
3.58333333333333,-2.0804841702393
3.66666666666667,-2.11215970810117
3.75,-0.931461722797551
3.83333333333333,-0.422518969752595
3.91666666666667,-0.329226209302638
4,-0.465083679112998
4.08333333333333,-0.561936188843836
4.16666666666667,-1.33918621380795
4.25,-6.18232537576095
4.33333333333333,-6.38502117131725
4.41666666666667,-1.95944275683386
4.5,-0.826406513173292
4.58333333333333,-0.510621589512806
4.66666666666667,-0.380810155615645
4.75,-0.320584887729227
4.83333333333333,-0.300655444471593
4.91666666666667,-0.322839054830904
5,-0.483157789597808
5.08333333333333,-1.45848803076809
5.16666666666667,-1.11161888180625
5.25,-0.27786483332477
5.33333333333333,-0.233695868169947
5.41666666666667,-0.222205694130956
5.5,-0.206270065459117
5.58333333333333,-0.183424156893844
5.66666666666667,-0.17466299863114
5.75,-0.171129475766125
5.83333333333333,-0.162337242942021
5.91666666666667,-0.169659204356421
6,-0.215682569756444
