"Freq [GHz]","dB(S(1,1)) []"
1,-0.00611088982912589
1.08333333333333,-0.00718403012128311
1.16666666666667,-0.00831326964200083
1.25,-0.00960963901113432
1.33333333333333,-0.011025282577926
1.41666666666667,-0.00916238909686298
1.5,-0.0140011737105023
1.58333333333333,-0.0159700567016414
1.66666666666667,-0.0181919777900113
1.75,-0.0206760599954907
1.83333333333333,-0.0233089138992615
1.91666666666667,-0.025810520251608
2,-0.029054677400074
2.08333333333333,-0.0294886003543983
2.16666666666667,-0.0329022627070147
2.25,-0.0365718469150431
2.33333333333333,-0.0421292292803467
2.41666666666667,-0.0464007096386487
2.5,-0.0595640237752458
2.58333333333333,-0.0763480719321174
2.66666666666667,-0.192300554827958
2.75,-0.111954435999969
2.83333333333333,-0.145870058379804
2.91666666666667,-0.184037759634854
3,-0.23106109045418
3.08333333333333,-0.295914248582138
3.16666666666667,-0.390730986700852
3.25,-0.633248302974857
3.33333333333333,-0.956701325432892
3.41666666666667,-0.830134407740432
3.5,-1.22701324022299
3.58333333333333,-1.48573280127191
3.66666666666667,-1.68487760811615
3.75,-1.81796340448617
3.83333333333333,-1.24862919292917
3.91666666666667,-1.06128337148924
4,-0.893251062471674
4.08333333333333,-0.697396348907712
4.16666666666667,-0.614105430270035
4.25,-0.526509170936795
4.33333333333333,-0.488801240421668
4.41666666666667,-0.474545452172156
4.5,-0.462398264929043
4.58333333333333,-0.458699738476301
4.66666666666667,-0.401350058690285
4.75,-0.429985681912656
4.83333333333333,-0.444555421164053
4.91666666666667,-0.453536265989661
5,-0.455391794554476
5.08333333333333,-0.449818255184105
5.16666666666667,-0.458880924332324
5.25,-0.482297861820024
5.33333333333333,-0.546146671082055
5.41666666666667,-0.552545826064979
5.5,-0.561728941817522
5.58333333333333,-0.620800149984014
5.66666666666667,-0.706926222205554
5.75,-0.843569982232633
5.83333333333333,-1.03455652342508
5.91666666666667,-1.1955590399203
6,-1.67013406654982
