"Freq [GHz]","dB(S(1,1)) []"
1,-0.00309640111374898
1.08333333333333,-0.00277362749687734
1.16666666666667,-0.00420136262752645
1.25,-0.00512978460527529
1.33333333333333,-0.00642979982895474
1.41666666666667,-0.00908586335086763
1.5,-0.00980772170054031
1.58333333333333,-0.0122202286952614
1.66666666666667,-0.0129405526856081
1.75,-0.0175489326957721
1.83333333333333,-0.0206375902365833
1.91666666666667,-0.0220736364628004
2,-0.0264282365177784
2.08333333333333,-0.0293971059348285
2.16666666666667,-0.0331167531870977
2.25,-0.038364446890166
2.33333333333333,-0.0387924530160136
2.41666666666667,-0.145096810228188
2.5,-0.0534395208025957
2.58333333333333,-0.0601142739632216
2.66666666666667,-0.067122989449913
2.75,-0.0711728868213648
2.83333333333333,-0.075325138908231
2.91666666666667,-0.0837438044732946
3,-0.0894522215285162
3.08333333333333,-0.0984009328568844
3.16666666666667,-0.10607316143332
3.25,-0.116514273918362
3.33333333333333,-0.124155621822114
3.41666666666667,-0.12977766263407
3.5,-0.148143329288023
3.58333333333333,-0.144350792611374
3.66666666666667,-0.147067999786894
3.75,-0.139824475454186
3.83333333333333,-0.161694988704202
3.91666666666667,-0.158296277361275
4,-0.157302388953881
4.08333333333333,-0.153996193857069
4.16666666666667,-0.149699455594788
4.25,-0.144394751052402
4.33333333333333,-0.139021557373143
4.41666666666667,-0.135853314179902
4.5,-0.131424838162753
4.58333333333333,-0.134472196313291
4.66666666666667,-0.134116085609325
4.75,-0.14077097352554
4.83333333333333,-0.142753170554886
4.91666666666667,-0.154545624960725
5,-0.173038387236805
5.08333333333333,-0.209686658724122
5.16666666666667,-0.217320621597894
5.25,-0.118609067970082
5.33333333333333,-0.155836766426885
5.41666666666667,-0.213675392315435
5.5,-0.128856414194004
5.58333333333333,-0.165395309808783
5.66666666666667,-0.210125354929178
5.75,-0.253387007464755
5.83333333333333,-0.295056746410388
5.91666666666667,-0.320555006230168
6,-0.358923694278048
