"Freq [GHz]","dB(S(1,1)) []"
1,-0.0417063000377516
1.08333333333333,-0.21480782021669
1.16666666666667,-0.148924569272904
1.25,-0.256704142824551
1.33333333333333,-0.0675034759526897
1.41666666666667,-0.211817485529154
1.5,-0.0207222246857263
1.58333333333333,-0.0435875427835986
1.66666666666667,-0.163867721469851
1.75,-0.0516931272185051
1.83333333333333,-0.0843384532945922
1.91666666666667,-0.183523589594028
2,-0.991407681711633
2.08333333333333,-1.04567079060507
2.16666666666667,-2.28082956073289
2.25,-0.227519351558001
2.33333333333333,-0.33749356516312
2.41666666666667,-0.615144832916633
2.5,-0.131107737846133
2.58333333333333,-0.134008218979599
2.66666666666667,-0.277793463037776
2.75,-0.568333702875016
2.83333333333333,-0.349479003572693
2.91666666666667,-0.206978688586936
3,-0.241121968836008
3.08333333333333,-1.1357458522859
3.16666666666667,-1.68990694564828
3.25,-0.423586979854593
3.33333333333333,-0.818127947204379
3.41666666666667,-0.157735904530793
3.5,-0.193984407165023
3.58333333333333,-0.325578084414466
3.66666666666667,-4.3090030713125
3.75,-0.539165013915546
3.83333333333333,-0.25142424560837
3.91666666666667,-0.315618853925956
4,-1.2909809521661
4.08333333333333,-4.41874215943404
4.16666666666667,-4.49321191481398
4.25,-2.60209369358923
4.33333333333333,-1.4135029333359
4.41666666666667,-17.5137665014067
4.5,-0.510021043602637
4.58333333333333,-0.256367547111904
4.66666666666667,-0.47738107583184
4.75,-0.359220213376832
4.83333333333333,-0.735887150295718
4.91666666666667,-2.20704714377741
5,-14.2899041445759
5.08333333333333,-2.89919042164308
5.16666666666667,-1.53296418978939
5.25,-4.11716814333742
5.33333333333333,-1.34428502317484
5.41666666666667,-1.09364973152955
5.5,-2.78906835442733
5.58333333333333,-9.54240310395883
5.66666666666667,-8.4974640218262
5.75,-6.63168575145866
5.83333333333333,-2.08433289932458
5.91666666666667,-2.15135266850355
6,-5.544178207262
