"Freq [GHz]","dB(S(1,1)) []"
1,-0.00578766073301364
1.08333333333333,-0.0068710586720785
1.16666666666667,-0.00806291112754041
1.25,-0.0093004156677933
1.33333333333333,-0.0106332342599269
1.41666666666667,-0.0120991402924028
1.5,-0.013747981469439
1.58333333333333,-0.0159889825559832
1.66666666666667,-0.0178858940657601
1.75,-0.0205192224428382
1.83333333333333,-0.0229261862072059
1.91666666666667,-0.0244396856942625
2,-0.0275149571199615
2.08333333333333,-0.0292052264934335
2.16666666666667,-0.0317493630099959
2.25,-0.0358825665765632
2.33333333333333,-0.040330266303951
2.41666666666667,-0.0463719424223494
2.5,-0.0659662017474581
2.58333333333333,-0.0670978886594142
2.66666666666667,-0.0892863712671417
2.75,-0.114838353087036
2.83333333333333,-0.14616372306809
2.91666666666667,-0.182261903592176
3,-0.226818732569234
3.08333333333333,-0.287554731633833
3.16666666666667,-0.35591706909202
3.25,-0.531030997694259
3.33333333333333,-0.683020082737933
3.41666666666667,-0.959341998914452
3.5,-1.22498341708423
3.58333333333333,-1.52161416312499
3.66666666666667,-1.63650689951307
3.75,-1.53141446202985
3.83333333333333,-1.27858982680254
3.91666666666667,-1.19274551250823
4,-0.904769407329113
4.08333333333333,-0.757427001433348
4.16666666666667,-0.619804500389651
4.25,-0.560611108957737
4.33333333333333,-0.50745606236971
4.41666666666667,-0.486219993069992
4.5,-0.449149451486133
4.58333333333333,-0.412479307074083
4.66666666666667,-0.407478178556642
4.75,-0.447500280522935
4.83333333333333,-0.429285078706388
4.91666666666667,-0.492298214541195
5,-0.489664176071945
5.08333333333333,-0.483689828537127
5.16666666666667,-0.479321027045638
5.25,-0.489261316654588
5.33333333333333,-0.524702068992944
5.41666666666667,-0.552079819302789
5.5,-0.593649596233749
5.58333333333333,-0.634665712684357
5.66666666666667,-0.706953579419043
5.75,-0.816573131154764
5.83333333333333,-0.968881353962059
5.91666666666667,-1.23916158226665
6,-1.70682613926246
