"Freq [GHz]","dB(S(1,1)) []"
1,-0.0971662456985013
1.08333333333333,-1.007114017453
1.16666666666667,-0.0435462763151762
1.25,-0.0258802754249525
1.33333333333333,-0.0743369654595463
1.41666666666667,-0.41564483392402
1.5,-5.08471569392987
1.58333333333333,-0.0181430200269669
1.66666666666667,-0.0188859106942983
1.75,-0.055209669822991
1.83333333333333,-1.85049675973928
1.91666666666667,-0.476315774011701
2,-0.141799139574856
2.08333333333333,-0.0353131727118967
2.16666666666667,-0.0225918844764942
2.25,-0.0283138465812179
2.33333333333333,-0.127326878599353
2.41666666666667,-0.121282401555393
2.5,-0.472863150274369
2.58333333333333,-4.20463475589401
2.66666666666667,-0.327437413635363
2.75,-0.150848013106272
2.83333333333333,-0.119638147614935
2.91666666666667,-0.234866199521143
3,-13.9516085022192
3.08333333333333,-4.75757571175811
3.16666666666667,-0.256993155561171
3.25,-0.239001448987638
3.33333333333333,-0.12130915187013
3.41666666666667,-0.813525495498558
3.5,-0.164225771742651
3.58333333333333,-0.0989987615919932
3.66666666666667,-0.107487105644025
3.75,-0.137806709515864
3.83333333333333,-0.388875248123265
3.91666666666667,-1.53019741952932
4,-0.253637230511814
4.08333333333333,-0.275840996073694
4.16666666666667,-0.306311154050892
4.25,-2.03400560542653
4.33333333333333,-2.08430442434768
4.41666666666667,-0.299312875337837
4.5,-0.445044313547286
4.58333333333333,-0.363380071038277
4.66666666666667,-0.417976072144928
4.75,-0.494035757758237
4.83333333333333,-0.600498275211996
4.91666666666667,-1.51727877137895
5,-0.971252207344695
5.08333333333333,-1.56067409198881
5.16666666666667,-1.59683826427381
5.25,-2.07580445973334
5.33333333333333,-3.54151199237312
5.41666666666667,-2.79835845778624
5.5,-1.64343369999335
5.58333333333333,-1.14017643832558
5.66666666666667,-2.99465047011896
5.75,-2.89579523487242
5.83333333333333,-5.30476386310641
5.91666666666667,-1.65104621445898
6,-0.674150938314931
