"Freq [GHz]","dB(S(1,1)) []"
1,-0.470044836154127
1.08333333333333,-0.0611610862342076
1.16666666666667,-4.50297465812472
1.25,-0.0162509673548898
1.33333333333333,-0.119587499408174
1.41666666666667,-0.181316421251702
1.5,-0.11450097279171
1.58333333333333,-0.0698412306339637
1.66666666666667,-0.0594183096860618
1.75,-0.0617752183185399
1.83333333333333,-0.0636854761041874
1.91666666666667,-0.137148863949793
2,-0.109369074814722
2.08333333333333,-0.436577217978568
2.16666666666667,-0.0594587887140999
2.25,-0.0354732184225774
2.33333333333333,-0.0394970067917764
2.41666666666667,-0.0423751676042815
2.5,-0.0580996959289553
2.58333333333333,-0.0872087999078704
2.66666666666667,-0.0972148054172923
2.75,-0.153300042787837
2.83333333333333,-0.402708857768243
2.91666666666667,-1.26040965015526
3,-0.579846549770752
3.08333333333333,-0.274411581592457
3.16666666666667,-0.162185210032228
3.25,-0.165699785232664
3.33333333333333,-0.160084898609026
3.41666666666667,-0.133074907785882
3.5,-0.165643644429092
3.58333333333333,-0.20542732849513
3.66666666666667,-0.269120686563971
3.75,-0.39109553248537
3.83333333333333,-0.597175282722175
3.91666666666667,-1.00761928721078
4,-2.00519631879557
4.08333333333333,-5.55492666355247
4.16666666666667,-7.67123330055397
4.25,-2.09107207787382
4.33333333333333,-3.62041575279974
4.41666666666667,-0.844479921346391
4.5,-0.364749523336733
4.58333333333333,-6.18227948528318
4.66666666666667,-1.23415246075271
4.75,-0.55932420016839
4.83333333333333,-0.380619532815508
4.91666666666667,-0.312010223732736
5,-0.277091420721579
5.08333333333333,-0.263431813474347
5.16666666666667,-0.264288800968074
5.25,-0.26735735056351
5.33333333333333,-0.263338794575107
5.41666666666667,-0.290533942511295
5.5,-0.296968524826339
5.58333333333333,-0.311626102186029
5.66666666666667,-0.273543840960265
5.75,-0.274552978896918
5.83333333333333,-0.297448119174758
5.91666666666667,-0.327976843597662
6,-0.385177243485871
