"Freq [GHz]","dB(S(1,1)) []"
1,-0.0398908082141764
1.08333333333333,-0.00740924225275237
1.16666666666667,-0.00679911272134631
1.25,-0.120283122706034
1.33333333333333,-0.0453192113743605
1.41666666666667,-0.560303172645759
1.5,-0.430112108077868
1.58333333333333,-0.483906887832252
1.66666666666667,-2.47204009677636
1.75,-0.0458238467932961
1.83333333333333,-0.0496036704031705
1.91666666666667,-0.0971058840529433
2,-0.323810368457515
2.08333333333333,-0.542813312365632
2.16666666666667,-0.312533086500885
2.25,-0.161122206337321
2.33333333333333,-0.147301033701687
2.41666666666667,-1.20315812426125
2.5,-0.204335199250264
2.58333333333333,-0.966298982275427
2.66666666666667,-0.170509606454637
2.75,-0.10336080763582
2.83333333333333,-0.0802474585359544
2.91666666666667,-0.072164220933881
3,-0.605976092269388
3.08333333333333,-0.537629841071185
3.16666666666667,-0.142721601477443
3.25,-0.162530034728923
3.33333333333333,-0.179851474007282
3.41666666666667,-0.141211354587908
3.5,-0.396362867669262
3.58333333333333,-0.140099949508885
3.66666666666667,-1.99412411826959
3.75,-0.144611250283782
3.83333333333333,-0.109993664115751
3.91666666666667,-0.243165877448299
4,-1.65953902012298
4.08333333333333,-2.68738528924652
4.16666666666667,-0.472319931544866
4.25,-0.458954672343325
4.33333333333333,-0.266281745003967
4.41666666666667,-0.257186192599462
4.5,-0.397944143104252
4.58333333333333,-0.371177618716251
4.66666666666667,-0.556757044752723
4.75,-0.423616355235187
4.83333333333333,-0.532063413625162
4.91666666666667,-0.646097907472416
5,-0.807556569566702
5.08333333333333,-1.08246360358034
5.16666666666667,-1.87005490700818
5.25,-2.323574304825
5.33333333333333,-2.05870297305093
5.41666666666667,-1.55911384348876
5.5,-1.92720732034948
5.58333333333333,-2.85765981797223
5.66666666666667,-1.11899389087997
5.75,-2.56018360579165
5.83333333333333,-7.20499620734274
5.91666666666667,-8.76400662995153
6,-4.26696354976338
