"Freq [GHz]","dB(S(1,1)) []"
1,-0.0433725394612491
1.08333333333333,-0.0537872815512635
1.16666666666667,-0.290544022471322
1.25,-0.101409617859242
1.33333333333333,-0.274702609664112
1.41666666666667,-0.0894647908918483
1.5,-0.229258849313047
1.58333333333333,-0.127284041046863
1.66666666666667,-3.19894426827187
1.75,-0.172308701926192
1.83333333333333,-0.197043808021429
1.91666666666667,-0.303906243622049
2,-0.374493077382226
2.08333333333333,-0.259563597188781
2.16666666666667,-0.0879735958769853
2.25,-0.0392180056392414
2.33333333333333,-0.0330991155148938
2.41666666666667,-0.0631438968103501
2.5,-3.15101734850412
2.58333333333333,-0.104430266457172
2.66666666666667,-0.860016954225529
2.75,-0.0646321571294399
2.83333333333333,-0.110534455549175
2.91666666666667,-1.28724737255399
3,-1.41671017884634
3.08333333333333,-0.191655528310196
3.16666666666667,-0.0578268155562217
3.25,-0.0387088247803006
3.33333333333333,-0.0420243733818543
3.41666666666667,-0.0474479093908966
3.5,-0.0567493711314765
3.58333333333333,-0.105436794254874
3.66666666666667,-0.57132082506016
3.75,-2.34790262399104
3.83333333333333,-0.583677594139843
3.91666666666667,-0.860473778215264
4,-5.03323991113856
4.08333333333333,-8.00856995058945
4.16666666666667,-3.43962627083061
4.25,-3.62812938823723
4.33333333333333,-4.04168556913419
4.41666666666667,-3.56092965407693
4.5,-3.4852912532862
4.58333333333333,-2.26224077159063
4.66666666666667,-1.72802581126436
4.75,-1.49500195267757
4.83333333333333,-1.5616667300664
4.91666666666667,-3.43627017986355
5,-12.1265998858037
5.08333333333333,-3.19963329037018
5.16666666666667,-1.47973959223772
5.25,-2.04511902553363
5.33333333333333,-1.25340668303594
5.41666666666667,-5.29812570221948
5.5,-1.76958918773955
5.58333333333333,-1.57210891273438
5.66666666666667,-1.64009883478352
5.75,-1.75584383581739
5.83333333333333,-1.9987314965315
5.91666666666667,-2.4134480251041
6,-2.94398177301367
