"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298285812788912
1.08333333333333,-0.00357293504547367
1.16666666666667,-0.00441392327484109
1.25,-0.00531122828748482
1.33333333333333,-0.00648011369297708
1.41666666666667,-0.0065747485122396
1.5,-0.00968806909331089
1.58333333333333,-0.0121314629035542
1.66666666666667,-0.0149281719485772
1.75,-0.0180112642603754
1.83333333333333,-0.0212801671407617
1.91666666666667,-0.02444884216092
2,-0.0280308021834134
2.08333333333333,-0.0300403165490648
2.16666666666667,-0.0477318428770666
2.25,-0.0314374669767038
2.33333333333333,-0.0495953045617787
2.41666666666667,-0.0384223140399063
2.5,-0.0482421053594475
2.58333333333333,-0.0609494909522507
2.66666666666667,-0.0639029858233416
2.75,-0.0828516988924871
2.83333333333333,-0.0720229127129988
2.91666666666667,-0.0787716405347925
3,-0.086033062111415
3.08333333333333,-0.0953347276991011
3.16666666666667,-0.108028993505785
3.25,-0.115108615270217
3.33333333333333,-0.121187889833629
3.41666666666667,-0.12982172922822
3.5,-0.130373178263226
3.58333333333333,-0.161389232924988
3.66666666666667,-0.159028417191234
3.75,-0.132815086162424
3.83333333333333,-0.144860686661737
3.91666666666667,-0.156339953749764
4,-0.205588911524187
4.08333333333333,-0.141774467160315
4.16666666666667,-0.146427882761862
4.25,-0.133833435120943
4.33333333333333,-0.123034289904069
4.41666666666667,-0.127843198280265
4.5,-0.123128324148456
4.58333333333333,-0.121396796850023
4.66666666666667,-0.12275855768967
4.75,-0.126278432065997
4.83333333333333,-0.144329757180719
4.91666666666667,-0.149058432609555
5,-0.133618645648584
5.08333333333333,-0.145490862032251
5.16666666666667,-0.174046959122987
5.25,-0.177485533054421
5.33333333333333,-0.141223298984946
5.41666666666667,-0.182917134083431
5.5,-0.191544985383294
5.58333333333333,-0.215042562268679
5.66666666666667,-0.244729077217737
5.75,-0.293217716329373
5.83333333333333,-0.275805455145601
5.91666666666667,-0.317849672512493
6,-0.322196247886277
