"Freq [GHz]","dB(S(1,1)) []"
1,-0.00740381804420456
1.08333333333333,-0.00950188735205899
1.16666666666667,-0.0124102128218888
1.25,-0.0167957014186987
1.33333333333333,-0.0198748702431839
1.41666666666667,-0.0333990291714019
1.5,-0.0431844180733271
1.58333333333333,-0.0746938608116857
1.66666666666667,-0.121762176075731
1.75,-0.241713848447514
1.83333333333333,-0.395134846083473
1.91666666666667,-0.376159834197534
2,-0.275233516600739
2.08333333333333,-0.163560778182531
2.16666666666667,-0.149828323621172
2.25,-0.129153793761463
2.33333333333333,-0.116629103469397
2.41666666666667,-0.11024948119396
2.5,-0.111391203943853
2.58333333333333,-0.120301110520523
2.66666666666667,-0.128007301109005
2.75,-0.178397834087105
2.83333333333333,-0.501876247016115
2.91666666666667,-0.582707470712053
3,-0.0365626735363813
3.08333333333333,-0.0312885369240003
3.16666666666667,-0.0349184753567771
3.25,-0.0399920640018485
3.33333333333333,-0.0516101601839949
3.41666666666667,-0.0629552010944713
3.5,-0.0808412275957528
3.58333333333333,-0.104091295276506
3.66666666666667,-0.165745045519486
3.75,-0.235634420373612
3.83333333333333,-0.511083138800338
3.91666666666667,-2.35590061012821
4,-3.0367400887926
4.08333333333333,-0.393257272868829
4.16666666666667,-0.164983016967893
4.25,-0.143425364566513
4.33333333333333,-0.135965338584902
4.41666666666667,-0.14137096478328
4.5,-0.15854795018157
4.58333333333333,-0.15795601253713
4.66666666666667,-0.182678239824106
4.75,-0.208824675598479
4.83333333333333,-0.228133163974441
4.91666666666667,-0.256851276227384
5,-0.291101774627931
5.08333333333333,-0.321781550629997
5.16666666666667,-0.345284531125405
5.25,-0.407879663316798
5.33333333333333,-0.771154834746522
5.41666666666667,-2.87459438454721
5.5,-12.1571661502854
5.58333333333333,-2.97451734955454
5.66666666666667,-1.89954082933575
5.75,-1.72262710707935
5.83333333333333,-1.42718748245743
5.91666666666667,-1.50995566011247
6,-1.65064124627693
