"Freq [GHz]","dB(S(1,1)) []"
1,-0.01820507156303
1.08333333333333,-1.40864823001353
1.16666666666667,-0.00988944501947467
1.25,-0.0301526152021577
1.33333333333333,-0.0098870975738695
1.41666666666667,-0.0102014249529169
1.5,-0.012528274865818
1.58333333333333,-0.0183708382861574
1.66666666666667,-1.12229905525901
1.75,-0.0368495347905518
1.83333333333333,-8.62801731931353
1.91666666666667,-0.0374938401130202
2,-0.0384263331303499
2.08333333333333,-0.0437236380974777
2.16666666666667,-0.0536529431771193
2.25,-0.0793096993791632
2.33333333333333,-0.525120144431017
2.41666666666667,-0.356350604239839
2.5,-2.40556380703556
2.58333333333333,-0.222027229363538
2.66666666666667,-0.134314233528207
2.75,-0.123316822422132
2.83333333333333,-0.151940275721347
2.91666666666667,-0.15446864368712
3,-0.215584183011667
3.08333333333333,-0.339050957314259
3.16666666666667,-0.46699833484335
3.25,-0.840981796595479
3.33333333333333,-1.38379255771293
3.41666666666667,-2.39848559401003
3.5,-3.28739911813845
3.58333333333333,-2.98152307672216
3.66666666666667,-1.91589443311005
3.75,-1.18684703930105
3.83333333333333,-0.969481735959873
3.91666666666667,-2.86744892708409
4,-0.979349704149507
4.08333333333333,-0.792703916349377
4.16666666666667,-0.860753038174358
4.25,-1.63355123203908
4.33333333333333,-12.6150035681916
4.41666666666667,-6.15631804475878
4.5,-9.74693848564133
4.58333333333333,-2.88818687404658
4.66666666666667,-1.38580228090944
4.75,-1.65204001210895
4.83333333333333,-7.01552054007334
4.91666666666667,-3.21868167923608
5,-16.0253890461037
5.08333333333333,-2.92176388635989
5.16666666666667,-1.24956957456516
5.25,-0.786621430396784
5.33333333333333,-0.890460423885911
5.41666666666667,-1.6832100516395
5.5,-0.853674131431166
5.58333333333333,-0.548708666132856
5.66666666666667,-0.450560237599982
5.75,-0.417090142004119
5.83333333333333,-0.391763454013944
5.91666666666667,-0.362895590517478
6,-0.735440578361406
