"Freq [GHz]","dB(S(1,1)) []"
1,-0.0263288119608207
1.08333333333333,-0.0110735331379385
1.16666666666667,-0.00798738750583399
1.25,-0.00717913429603333
1.33333333333333,-0.00964426653553658
1.41666666666667,-0.0173860895624053
1.5,-0.401953329185267
1.58333333333333,-0.0324421496170759
1.66666666666667,-0.0607053038543207
1.75,-0.0769607913138325
1.83333333333333,-0.0868229075415425
1.91666666666667,-0.176520512253078
2,-0.487561448665255
2.08333333333333,-0.756942618837634
2.16666666666667,-0.383608088042503
2.25,-0.386940656654265
2.33333333333333,-0.272490627334573
2.41666666666667,-2.00164328567119
2.5,-0.768555603262938
2.58333333333333,-0.497672666897501
2.66666666666667,-1.86254519688834
2.75,-1.72267430248042
2.83333333333333,-2.73695164862116
2.91666666666667,-0.802017399295818
3,-0.28765803447627
3.08333333333333,-0.18787647032701
3.16666666666667,-0.365289358367479
3.25,-0.443428795058483
3.33333333333333,-0.382765408665038
3.41666666666667,-3.25273501976837
3.5,-0.790299774042184
3.58333333333333,-1.78727889718024
3.66666666666667,-16.4100775907996
3.75,-4.24348997391674
3.83333333333333,-2.73386305326955
3.91666666666667,-3.59485521350329
4,-1.02003051140739
4.08333333333333,-0.480505988780343
4.16666666666667,-1.08409457213743
4.25,-0.408434578469428
4.33333333333333,-0.567701246116459
4.41666666666667,-0.564239837753539
4.5,-1.65575714508821
4.58333333333333,-4.57217232614071
4.66666666666667,-0.80698953262235
4.75,-0.475128772782631
4.83333333333333,-0.396419882015761
4.91666666666667,-0.34667280601911
5,-0.320548064674336
5.08333333333333,-0.324671012218629
5.16666666666667,-0.348244255918066
5.25,-0.352320354266619
5.33333333333333,-0.333218420568737
5.41666666666667,-0.326278274570674
5.5,-0.315813030992232
5.58333333333333,-0.319884731362369
5.66666666666667,-0.331743875149935
5.75,-0.341006852033923
5.83333333333333,-0.383013344006206
5.91666666666667,-0.421996585660967
6,-0.477445595791143
