"Freq [GHz]","dB(S(1,1)) []"
1,-0.0385268104227257
1.08333333333333,-0.166023639684236
1.16666666666667,-0.160231961267224
1.25,-0.046527982878231
1.33333333333333,-0.115493907325107
1.41666666666667,-0.167647004755786
1.5,-0.0376534812862266
1.58333333333333,-0.031280703803784
1.66666666666667,-0.0393199153364439
1.75,-0.041861525925053
1.83333333333333,-0.671077693825202
1.91666666666667,-0.0542843589784248
2,-0.147542460518103
2.08333333333333,-0.921450628424321
2.16666666666667,-1.23975067683109
2.25,-7.19037863652541
2.33333333333333,-0.450241790045167
2.41666666666667,-0.907186012182555
2.5,-3.36194837507051
2.58333333333333,-2.94939285580409
2.66666666666667,-2.21109843543396
2.75,-0.787611772578449
2.83333333333333,-0.57448144164942
2.91666666666667,-3.8090587847726
3,-0.282677389413321
3.08333333333333,-0.221188453806968
3.16666666666667,-0.180697048891321
3.25,-0.1587835839622
3.33333333333333,-0.182974738871425
3.41666666666667,-0.119465603772149
3.5,-0.158831771330179
3.58333333333333,-0.418082293048965
3.66666666666667,-0.345519825408786
3.75,-0.477735369511567
3.83333333333333,-2.20617663917862
3.91666666666667,-4.69337291004519
4,-21.2650946073623
4.08333333333333,-4.6279969079921
4.16666666666667,-5.45786216828869
4.25,-5.28045209509755
4.33333333333333,-2.16854639772545
4.41666666666667,-1.76286649016456
4.5,-10.6530638199214
4.58333333333333,-3.52777754140779
4.66666666666667,-7.94693374123923
4.75,-2.03871685485981
4.83333333333333,-3.9408040531746
4.91666666666667,-7.67343621466079
5,-7.45833183920928
5.08333333333333,-2.7657673692999
5.16666666666667,-0.845087735050731
5.25,-0.811046643427388
5.33333333333333,-0.564437598829922
5.41666666666667,-0.731051382648024
5.5,-1.31596751137666
5.58333333333333,-12.2626176163158
5.66666666666667,-3.58159790240335
5.75,-1.35289129411371
5.83333333333333,-0.511878275763102
5.91666666666667,-0.406374766484265
6,-1.5858264014824
