"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304935099573309
1.08333333333333,-0.00360655735902494
1.16666666666667,-0.00437264236344208
1.25,-0.00546793850437786
1.33333333333333,-0.00720578152998847
1.41666666666667,-0.0091995606146564
1.5,-0.00922482213170124
1.58333333333333,-0.012078045225602
1.66666666666667,-0.0149130641678134
1.75,-0.0183964122443397
1.83333333333333,-0.0235038745208541
1.91666666666667,-0.023829141513465
2,-0.0162032856446854
2.08333333333333,-0.0275144980435588
2.16666666666667,-0.0311618141339036
2.25,-0.0359934290627222
2.33333333333333,-0.0424459778888273
2.41666666666667,-0.0434676376212143
2.5,-0.052545144058096
2.58333333333333,-0.0586439816302638
2.66666666666667,-0.0658367991352699
2.75,-0.0715631795662922
2.83333333333333,-0.0749417319128916
2.91666666666667,-0.0847402045057803
3,-0.0888163263188723
3.08333333333333,-0.0963317445396521
3.16666666666667,-0.102340574327608
3.25,-0.113906763203126
3.33333333333333,-0.124472859139037
3.41666666666667,-0.136549239149739
3.5,-0.138461910046036
3.58333333333333,-0.140803395066258
3.66666666666667,-0.145114875348554
3.75,-0.149475486547977
3.83333333333333,-0.157935836619295
3.91666666666667,-0.159015173273436
4,-0.146546703522604
4.08333333333333,-0.144002712399441
4.16666666666667,-0.138493059791737
4.25,-0.156039196179623
4.33333333333333,-0.133781760709521
4.41666666666667,-0.130131258309904
4.5,-0.127135360257287
4.58333333333333,-0.120534094260942
4.66666666666667,-0.126968470574892
4.75,-0.128268152466406
4.83333333333333,-0.135107316738356
4.91666666666667,-0.135504342962151
5,-0.144174207468156
5.08333333333333,-0.156794957335893
5.16666666666667,-0.172675684436904
5.25,-0.154663771372237
5.33333333333333,-0.167371064384237
5.41666666666667,-0.182443148034811
5.5,-0.192948410493539
5.58333333333333,-0.217854309039632
5.66666666666667,-0.251085372895707
5.75,-0.224581517046925
5.83333333333333,-0.267609630815033
5.91666666666667,-0.30736080334104
6,-0.334467508302861
