"Freq [GHz]","dB(S(1,1)) []"
1,-0.0159552127554465
1.08333333333333,-0.0360487595900003
1.16666666666667,-0.219565367068816
1.25,-0.0490660355146326
1.33333333333333,-0.0273001324436824
1.41666666666667,-0.0254813463995245
1.5,-0.0278905867881806
1.58333333333333,-0.0327748879369729
1.66666666666667,-0.0377316210782218
1.75,-0.0450760091529727
1.83333333333333,-0.07254511676389
1.91666666666667,-0.079073870639328
2,-0.103497876004513
2.08333333333333,-0.128586442695831
2.16666666666667,-0.201555735888013
2.25,-0.358054738884315
2.33333333333333,-0.690245351896059
2.41666666666667,-1.1131070184307
2.5,-0.847270835157739
2.58333333333333,-0.563286722794317
2.66666666666667,-0.376756549156058
2.75,-0.263135321667916
2.83333333333333,-0.227607931500855
2.91666666666667,-0.220631582201735
3,-0.227464286568618
3.08333333333333,-0.264617587114997
3.16666666666667,-0.365591591692638
3.25,-0.723516613548901
3.33333333333333,-6.02056965805794
3.41666666666667,-0.398276096706918
3.5,-0.353158359734172
3.58333333333333,-0.523321508984871
3.66666666666667,-0.802276809264231
3.75,-1.24237983325524
3.83333333333333,-1.94003147526048
3.91666666666667,-2.8494436615087
4,-2.83032419494331
4.08333333333333,-1.95263293806753
4.16666666666667,-1.2597827714588
4.25,-0.971295587554968
4.33333333333333,-0.989680490500804
4.41666666666667,-1.2421091250368
4.5,-1.62794124830863
4.58333333333333,-2.02653250518397
4.66666666666667,-1.96279537111404
4.75,-1.89452288465365
4.83333333333333,-1.62433194992341
4.91666666666667,-1.44684346451705
5,-1.42626618113515
5.08333333333333,-1.45318730873255
5.16666666666667,-1.5282610263607
5.25,-1.82100388252628
5.33333333333333,-2.65068987152667
5.41666666666667,-4.73264674807479
5.5,-6.30491994563083
5.58333333333333,-5.06390615497533
5.66666666666667,-3.5769644248743
5.75,-4.99133705696735
5.83333333333333,-7.19665739461898
5.91666666666667,-5.71114870248119
6,-2.93813494173107
