"Freq [GHz]","dB(S(1,1)) []"
1,-0.0166448293367241
1.08333333333333,-0.0169318498718316
1.16666666666667,-0.0302727070107003
1.25,-0.071983956929609
1.33333333333333,-0.197047060766312
1.41666666666667,-0.209476276210147
1.5,-0.229849111246114
1.58333333333333,-0.0725499181769997
1.66666666666667,-0.0925863825745795
1.75,-0.125290084680911
1.83333333333333,-1.54409143138957
1.91666666666667,-0.195404924945421
2,-0.461580491840656
2.08333333333333,-4.20494296212988
2.16666666666667,-0.27240570692673
2.25,-3.2209011989511
2.33333333333333,-0.425523803351435
2.41666666666667,-0.632872885923804
2.5,-0.734727445829971
2.58333333333333,-2.47261678424792
2.66666666666667,-1.96493459494867
2.75,-8.8033403114284
2.83333333333333,-4.16535407955271
2.91666666666667,-0.170813096226494
3,-0.143062177348272
3.08333333333333,-0.857250795028013
3.16666666666667,-0.258512003623348
3.25,-2.04830128622482
3.33333333333333,-8.30298403662501
3.41666666666667,-2.66129901295945
3.5,-0.78983400726403
3.58333333333333,-0.597514796229261
3.66666666666667,-0.571648746386482
3.75,-0.218787470524413
3.83333333333333,-0.830464977635579
3.91666666666667,-4.31488190684058
4,-0.241412788818173
4.08333333333333,-0.474611845610391
4.16666666666667,-1.11001879189414
4.25,-0.853196912418596
4.33333333333333,-8.00937695363354
4.41666666666667,-1.19417997246642
4.5,-10.2902617934685
4.58333333333333,-2.79934912219349
4.66666666666667,-1.84966212659438
4.75,-9.62595972598274
4.83333333333333,-1.77327143582749
4.91666666666667,-3.02516827757325
5,-0.685728458425593
5.08333333333333,-1.27620064243861
5.16666666666667,-14.5552278629154
5.25,-2.92595016028029
5.33333333333333,-4.59616363934675
5.41666666666667,-1.66166267064549
5.5,-1.12367859882174
5.58333333333333,-3.95567284580626
5.66666666666667,-6.01705473699347
5.75,-2.44288723382519
5.83333333333333,-12.6037179776654
5.91666666666667,-3.32678732262623
6,-4.7539920524652
