"Freq [GHz]","dB(S(1,1)) []"
1,-0.0131124590498173
1.08333333333333,-0.0132503912420611
1.16666666666667,-0.0158796988302958
1.25,-0.0180565981985506
1.33333333333333,-0.0284111902042258
1.41666666666667,-0.0364166650562096
1.5,-0.0619198803167511
1.58333333333333,-0.195200913969579
1.66666666666667,-1.17853255875051
1.75,-0.108595754866712
1.83333333333333,-0.0790856812675157
1.91666666666667,-0.0826653659328201
2,-0.0843393910480325
2.08333333333333,-0.0846177690750279
2.16666666666667,-0.0873601316905709
2.25,-0.106127630822114
2.33333333333333,-0.112595501699791
2.41666666666667,-0.18319931745524
2.5,-0.560213235149705
2.58333333333333,-6.30166335292265
2.66666666666667,-0.333051989210401
2.75,-0.165795941463314
2.83333333333333,-0.589973703678843
2.91666666666667,-0.400545585928046
3,-0.447680728164254
3.08333333333333,-0.6017264843084
3.16666666666667,-13.6338506149257
3.25,-1.00355128050598
3.33333333333333,-0.887472988470983
3.41666666666667,-0.709250256200871
3.5,-0.569529837963099
3.58333333333333,-0.453506015434779
3.66666666666667,-0.364420151058266
3.75,-0.298275514337595
3.83333333333333,-0.251346522021638
3.91666666666667,-0.220474513227639
4,-0.185046631420251
4.08333333333333,-0.209639267639105
4.16666666666667,-0.229051758409804
4.25,-0.299716911822347
4.33333333333333,-0.591479977651639
4.41666666666667,-3.46637087106672
4.5,-1.4503400342822
4.58333333333333,-1.03719226551394
4.66666666666667,-18.1569017565281
4.75,-0.95416292731184
4.83333333333333,-0.867603996480162
4.91666666666667,-1.5968682776163
5,-11.9542236776791
5.08333333333333,-19.7296052878215
5.16666666666667,-3.30144525397648
5.25,-1.51287468497372
5.33333333333333,-1.11764883892635
5.41666666666667,-0.95434395797837
5.5,-0.961444369390334
5.58333333333333,-1.03095767812155
5.66666666666667,-1.81746007884018
5.75,-1.57381851027969
5.83333333333333,-1.54527549142948
5.91666666666667,-1.7826851272931
6,-1.76015142194615
