"Freq [GHz]","dB(S(1,1)) []"
1,-0.125378497834008
1.08333333333333,-0.212545132283538
1.16666666666667,-0.141957525072845
1.25,-0.0470462837020968
1.33333333333333,-0.0258204502124871
1.41666666666667,-0.0157948469559438
1.5,-0.0222049565042577
1.58333333333333,-0.0237404211160787
1.66666666666667,-0.0430767011399545
1.75,-1.57144226810973
1.83333333333333,-0.140953779262042
1.91666666666667,-2.37819945880422
2,-1.38892260375104
2.08333333333333,-0.582666570235391
2.16666666666667,-0.129278109243367
2.25,-0.129175154646174
2.33333333333333,-0.0760749872542971
2.41666666666667,-0.0609251951233789
2.5,-0.0647083633352619
2.58333333333333,-0.0702288262013682
2.66666666666667,-0.0858380904393583
2.75,-0.112071419792749
2.83333333333333,-0.144849562022758
2.91666666666667,-0.205019378835593
3,-0.289976744903001
3.08333333333333,-0.4400813151371
3.16666666666667,-0.502097547380808
3.25,-1.13358003687073
3.33333333333333,-0.655493109276395
3.41666666666667,-0.670104313373046
3.5,-0.978148144137897
3.58333333333333,-1.96837763199249
3.66666666666667,-1.4312940774095
3.75,-1.346404252722
3.83333333333333,-7.48246995549734
3.91666666666667,-1.91442015394522
4,-11.7135880860799
4.08333333333333,-1.6641813502629
4.16666666666667,-0.51200214689678
4.25,-0.374645922863571
4.33333333333333,-0.941949409113984
4.41666666666667,-9.25575074641788
4.5,-1.47719930171894
4.58333333333333,-1.63882799530922
4.66666666666667,-1.18230550941506
4.75,-2.80163037373854
4.83333333333333,-11.5563504897523
4.91666666666667,-2.74518914676871
5,-2.44935312724483
5.08333333333333,-3.18235413046356
5.16666666666667,-6.35318758870397
5.25,-10.1287372181014
5.33333333333333,-7.68412674052824
5.41666666666667,-4.06768643392053
5.5,-1.90091692662549
5.58333333333333,-1.75439283977218
5.66666666666667,-2.86637797189045
5.75,-22.7743421312767
5.83333333333333,-2.7027899490596
5.91666666666667,-1.4501364979763
6,-1.00729423061403
