"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308457972504484
1.08333333333333,-0.00327412015732145
1.16666666666667,-0.00532731828391124
1.25,-0.00506580019117705
1.33333333333333,-0.00629190887207262
1.41666666666667,-0.00789986745761018
1.5,-0.0105014153476775
1.58333333333333,-0.0119030995661118
1.66666666666667,-0.0148044372939417
1.75,-0.0176634269632433
1.83333333333333,-0.0206429223529167
1.91666666666667,-0.023384382747304
2,-0.0262521553562329
2.08333333333333,-0.0291280279052833
2.16666666666667,-0.0334715364321183
2.25,-0.0372978798062868
2.33333333333333,-0.0453219410819724
2.41666666666667,-0.0487259798937119
2.5,-0.0694448016427819
2.58333333333333,-0.05920076440371
2.66666666666667,-0.0725699299952646
2.75,-0.07100346275035
2.83333333333333,-0.073815796423137
2.91666666666667,-0.0811896864224932
3,-0.0884366172239547
3.08333333333333,-0.0997333468406054
3.16666666666667,-0.103168991116693
3.25,-0.0891242922952673
3.33333333333333,-0.117824812224914
3.41666666666667,-0.123560034927431
3.5,-0.134490250596936
3.58333333333333,-0.140860301364366
3.66666666666667,-0.148685812041211
3.75,-0.150535369552979
3.83333333333333,-0.153117062490391
3.91666666666667,-0.15416716365068
4,-0.151187801606413
4.08333333333333,-0.148430012539406
4.16666666666667,-0.14967155773263
4.25,-0.141945057328621
4.33333333333333,-0.136598787460982
4.41666666666667,-0.132525244544476
4.5,-0.128590170785512
4.58333333333333,-0.13276576957353
4.66666666666667,-0.124733632804516
4.75,-0.137089540433951
4.83333333333333,-0.131195618158693
4.91666666666667,-0.136705448653829
5,-0.145127114991032
5.08333333333333,-0.152585802018605
5.16666666666667,-0.159731221534836
5.25,-0.170490033076541
5.33333333333333,-0.178410713765886
5.41666666666667,-0.194773701250633
5.5,-0.225173776390435
5.58333333333333,-0.227990795776556
5.66666666666667,-0.239546551256374
5.75,-0.246249447993992
5.83333333333333,-0.282832641934963
5.91666666666667,-0.303718002120809
6,-0.246005900834722
