"Freq [GHz]","dB(S(1,1)) []"
1,-0.0200346923147884
1.08333333333333,-0.407172969073997
1.16666666666667,-0.0523569770421613
1.25,-0.0149435350994668
1.33333333333333,-0.0244594718237551
1.41666666666667,-0.421903455982695
1.5,-0.157244088603684
1.58333333333333,-0.113410962315184
1.66666666666667,-0.161679602440275
1.75,-0.411533572160299
1.83333333333333,-0.857750791632872
1.91666666666667,-0.0690281414114489
2,-0.0420204915960283
2.08333333333333,-0.0264054848657376
2.16666666666667,-0.0835375585056988
2.25,-0.0383946360343053
2.33333333333333,-0.215028750306992
2.41666666666667,-0.0256642596295574
2.5,-0.0271441481979401
2.58333333333333,-0.0310178266741456
2.66666666666667,-0.0411078564980522
2.75,-0.0309043462596614
2.83333333333333,-1.59324096333338
2.91666666666667,-0.259683451329196
3,-10.1221832781786
3.08333333333333,-0.154279441739738
3.16666666666667,-1.0082194080679
3.25,-0.272490741872312
3.33333333333333,-0.0573484236213085
3.41666666666667,-0.131608394045146
3.5,-0.114617905772352
3.58333333333333,-0.253492056980161
3.66666666666667,-0.138232265997463
3.75,-0.360304613042377
3.83333333333333,-3.27399959054038
3.91666666666667,-0.234114561672605
4,-0.13762928099171
4.08333333333333,-0.138733640250066
4.16666666666667,-0.22500154569732
4.25,-0.595192245347658
4.33333333333333,-1.55418877653184
4.41666666666667,-0.771749201633153
4.5,-0.237011060289465
4.58333333333333,-0.187160500896706
4.66666666666667,-0.180376146171865
4.75,-0.206941731746591
4.83333333333333,-0.261627472056519
4.91666666666667,-29.6997863205959
5,-0.634353210847708
5.08333333333333,-0.420871321775928
5.16666666666667,-0.544125530979409
5.25,-1.56392972328117
5.33333333333333,-0.643777556975224
5.41666666666667,-0.576191327581236
5.5,-0.560827292791964
5.58333333333333,-0.555510074776188
5.66666666666667,-0.59110693662568
5.75,-0.611776569756908
5.83333333333333,-0.660191220867997
5.91666666666667,-0.752759327566953
6,-0.92617039088954
