"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295223782258873
1.08333333333333,-0.00352373134735558
1.16666666666667,-0.00432293003578827
1.25,-0.0051219469569558
1.33333333333333,-0.00641298294272543
1.41666666666667,-0.00798981128070365
1.5,-0.00993218416356091
1.58333333333333,-0.0123318634809911
1.66666666666667,-0.0148042352766888
1.75,-0.0178896521090627
1.83333333333333,-0.0208898724892451
1.91666666666667,-0.0237258121137041
2,-0.0262958040918332
2.08333333333333,-0.0294321445217587
2.16666666666667,-0.0328372037690992
2.25,-0.0371877257900647
2.33333333333333,-0.0423795035639888
2.41666666666667,-0.0482710600294097
2.5,-0.0542259180570922
2.58333333333333,-0.0604569851270672
2.66666666666667,-0.0624615215677228
2.75,-0.0655086643588019
2.83333333333333,-0.084064226321267
2.91666666666667,-0.0868270196396368
3,-0.0771123509528807
3.08333333333333,-0.0967383480855844
3.16666666666667,-0.105024759158094
3.25,-0.115223311578059
3.33333333333333,-0.123979126019101
3.41666666666667,-0.142914192474461
3.5,-0.142542878549822
3.58333333333333,-0.150267763885337
3.66666666666667,-0.124302664049703
3.75,-0.148526623471722
3.83333333333333,-0.151496806833799
3.91666666666667,-0.148167340264528
4,-0.150054562604104
4.08333333333333,-0.149192074555913
4.16666666666667,-0.146664716388201
4.25,-0.145975246273091
4.33333333333333,-0.138374580006671
4.41666666666667,-0.135372379910681
4.5,-0.139737350534663
4.58333333333333,-0.140054820552012
4.66666666666667,-0.13961385641154
4.75,-0.141622520469095
4.83333333333333,-0.1504349555429
4.91666666666667,-0.145602466009381
5,-0.163915927360041
5.08333333333333,-0.183114128377988
5.16666666666667,-0.201835022376182
5.25,-0.230638970032343
5.33333333333333,-0.191125532790864
5.41666666666667,-0.120962983701769
5.5,-0.138577217836654
5.58333333333333,-0.161294960537791
5.66666666666667,-0.222825133973343
5.75,-0.251282943312214
5.83333333333333,-0.276440890679872
5.91666666666667,-0.313370063997183
6,-0.351668908670924
