"Freq [GHz]","dB(S(1,1)) []"
1,-0.00924855103528083
1.08333333333333,-0.0222367089578043
1.16666666666667,-0.349783686674201
1.25,-0.102508857052177
1.33333333333333,-0.0413470268079521
1.41666666666667,-0.0537354944622744
1.5,-0.112467727736318
1.58333333333333,-0.417264348940453
1.66666666666667,-0.339091382906135
1.75,-0.129941299888084
1.83333333333333,-0.130574394511511
1.91666666666667,-0.206608218926533
2,-0.0914357072295913
2.08333333333333,-9.2126935003478
2.16666666666667,-0.547572425189385
2.25,-3.94553036289834
2.33333333333333,-0.429413949684884
2.41666666666667,-0.433702723448159
2.5,-0.128735426811742
2.58333333333333,-0.314911542795422
2.66666666666667,-18.7054705575084
2.75,-1.48453987840325
2.83333333333333,-0.180975712261215
2.91666666666667,-0.229113760683054
3,-0.130049164022135
3.08333333333333,-0.185705394205143
3.16666666666667,-1.29310876529185
3.25,-4.83350864588133
3.33333333333333,-4.95409905621156
3.41666666666667,-0.477121157444026
3.5,-6.93720821131116
3.58333333333333,-0.525672141716832
3.66666666666667,-0.749606031858509
3.75,-3.42795046181023
3.83333333333333,-1.80929501276113
3.91666666666667,-0.854040531596764
4,-0.891099180818339
4.08333333333333,-1.3543189074938
4.16666666666667,-0.92478517544709
4.25,-1.64416392329028
4.33333333333333,-1.39877978917364
4.41666666666667,-1.08040380059527
4.5,-2.27395248445497
4.58333333333333,-1.6845416587752
4.66666666666667,-1.21649620818365
4.75,-1.01099564475562
4.83333333333333,-2.08973151380968
4.91666666666667,-8.72489192088371
5,-16.2130637899795
5.08333333333333,-2.28144566783602
5.16666666666667,-0.8383457845941
5.25,-0.59763700241096
5.33333333333333,-0.675784219910098
5.41666666666667,-0.880255903554946
5.5,-2.81824894738711
5.58333333333333,-14.7889279953406
5.66666666666667,-3.62914544822974
5.75,-2.38789056225361
5.83333333333333,-3.64899621219059
5.91666666666667,-4.82873537730801
6,-1.98815014671217
