"Freq [GHz]","dB(S(1,1)) []"
1,-0.123105615372162
1.08333333333333,-0.127102714004552
1.16666666666667,-0.453634028382322
1.25,-0.304735235780066
1.33333333333333,-0.210666460418078
1.41666666666667,-0.165199748121064
1.5,-0.288065828614112
1.58333333333333,-0.0951231284391475
1.66666666666667,-0.114824510560715
1.75,-0.557662195282429
1.83333333333333,-0.135030229243607
1.91666666666667,-0.185490794066738
2,-0.127252838052848
2.08333333333333,-0.705049416581691
2.16666666666667,-0.6691428012446
2.25,-0.347051745882245
2.33333333333333,-0.984757334110086
2.41666666666667,-2.09017399396484
2.5,-3.4890160136392
2.58333333333333,-6.06809305760207
2.66666666666667,-3.75280702750574
2.75,-0.336420647760852
2.83333333333333,-0.29053090724598
2.91666666666667,-0.164630323851965
3,-0.218715626440426
3.08333333333333,-18.315891424634
3.16666666666667,-9.20321615616797
3.25,-0.289538714423461
3.33333333333333,-0.149594941182177
3.41666666666667,-0.244609428776648
3.5,-0.550140749387907
3.58333333333333,-0.391097374232459
3.66666666666667,-0.683022863282892
3.75,-1.32157903530433
3.83333333333333,-1.8322393676357
3.91666666666667,-3.70617651747655
4,-1.06692231388279
4.08333333333333,-0.936964049201045
4.16666666666667,-1.62855714800283
4.25,-6.22743560268664
4.33333333333333,-4.68699435903195
4.41666666666667,-6.71588352139341
4.5,-5.90383893091948
4.58333333333333,-1.14576427339535
4.66666666666667,-0.61519275667658
4.75,-0.486226702922124
4.83333333333333,-0.848337728720539
4.91666666666667,-1.23131753923838
5,-4.31884912173592
5.08333333333333,-7.0526995418467
5.16666666666667,-3.12743251624188
5.25,-1.3986712357182
5.33333333333333,-4.14062452494551
5.41666666666667,-7.27215504341562
5.5,-3.41132337321183
5.58333333333333,-2.54722593617397
5.66666666666667,-2.31554249608181
5.75,-2.59481795999215
5.83333333333333,-3.70057608684274
5.91666666666667,-5.38195814938622
6,-7.41065718441023
