"Freq [GHz]","dB(S(1,1)) []"
1,-0.0140205540801903
1.08333333333333,-0.019426491839623
1.16666666666667,-0.0263454524224752
1.25,-0.037515016163348
1.33333333333333,-0.054391130961794
1.41666666666667,-0.0523374993578745
1.5,-0.0654011608279377
1.58333333333333,-0.0947279639286881
1.66666666666667,-0.135241337161148
1.75,-0.195642224903785
1.83333333333333,-0.266608005187225
1.91666666666667,-0.321179717463483
2,-0.331696405215222
2.08333333333333,-0.278288610504475
2.16666666666667,-0.268923893368416
2.25,-0.234362036957275
2.33333333333333,-0.204423415068536
2.41666666666667,-0.191935254760887
2.5,-0.198849541539072
2.58333333333333,-0.241682579486725
2.66666666666667,-0.422761912415241
2.75,-0.698891783881377
2.83333333333333,-0.822402608523461
2.91666666666667,-0.636353475649068
3,-0.478202817476151
3.08333333333333,-0.419428575595936
3.16666666666667,-0.449617765716471
3.25,-0.511939234849851
3.33333333333333,-0.732984575511521
3.41666666666667,-1.16441260620466
3.5,-2.110912145612
3.58333333333333,-3.35077675442169
3.66666666666667,-2.32476109210996
3.75,-1.73935968990306
3.83333333333333,-0.890475050612287
3.91666666666667,-0.602672380100962
4,-0.449185355836998
4.08333333333333,-0.379103049613136
4.16666666666667,-0.332470604561676
4.25,-0.315248792266319
4.33333333333333,-0.351418116427273
4.41666666666667,-0.382550335825151
4.5,-0.561017745852297
4.58333333333333,-1.07394438888053
4.66666666666667,-4.1555280280077
4.75,-5.52328150171162
4.83333333333333,-1.32602038695229
4.91666666666667,-0.675149453054675
5,-0.63734720845109
5.08333333333333,-1.15414645858574
5.16666666666667,-10.8336006582187
5.25,-3.48697978988114
5.33333333333333,-1.54870055715466
5.41666666666667,-1.43966940454641
5.5,-3.40098899962837
5.58333333333333,-9.98691796243614
5.66666666666667,-2.35712308420079
5.75,-1.18103742144893
5.83333333333333,-0.90127492643273
5.91666666666667,-0.859554361936431
6,-0.917169534381614
