"Freq [GHz]","dB(S(1,1)) []"
1,-0.0352018542608559
1.08333333333333,-0.234903374543199
1.16666666666667,-0.0506764494005805
1.25,-0.0925945771512627
1.33333333333333,-0.271069514364732
1.41666666666667,-0.0806737965909223
1.5,-0.0843233263293294
1.58333333333333,-5.9258181976573
1.66666666666667,-0.0931455889647755
1.75,-0.095121503303479
1.83333333333333,-1.11717336001627
1.91666666666667,-6.50047994198869
2,-0.326184279918903
2.08333333333333,-0.192815714805427
2.16666666666667,-0.298582490781771
2.25,-0.90002565038465
2.33333333333333,-2.70943178015505
2.41666666666667,-1.59049407420085
2.5,-0.918550811818639
2.58333333333333,-0.228507548115878
2.66666666666667,-0.305228426197187
2.75,-1.83770625551195
2.83333333333333,-0.285196360848796
2.91666666666667,-15.1619775501082
3,-0.332059053842037
3.08333333333333,-0.527018422090994
3.16666666666667,-1.55940919295894
3.25,-1.72967451743271
3.33333333333333,-1.1254068100872
3.41666666666667,-0.545633363585282
3.5,-2.07278125510697
3.58333333333333,-0.87718084256285
3.66666666666667,-0.589321903999678
3.75,-2.18702494935278
3.83333333333333,-0.504967118505043
3.91666666666667,-0.492564340731122
4,-6.75311392073099
4.08333333333333,-1.70038035695221
4.16666666666667,-1.12390868233345
4.25,-2.42767530391249
4.33333333333333,-17.615521183605
4.41666666666667,-2.09751450016508
4.5,-1.20286234241316
4.58333333333333,-0.828605439330164
4.66666666666667,-0.710968389511769
4.75,-0.62976373215716
4.83333333333333,-3.57367940975523
4.91666666666667,-0.681707171247358
5,-0.74959437168149
5.08333333333333,-0.276621638978478
5.16666666666667,-0.232627916653435
5.25,-0.257014660260202
5.33333333333333,-1.00562051354824
5.41666666666667,-0.610751467574843
5.5,-0.616633541550992
5.58333333333333,-1.02490662954269
5.66666666666667,-2.00897728539924
5.75,-4.25535847361681
5.83333333333333,-2.16438041558763
5.91666666666667,-0.694592832237487
6,-1.36174467563804
