"Freq [GHz]","dB(S(1,1)) []"
1,-0.010776321689894
1.08333333333333,-0.024719490295911
1.16666666666667,-0.0178341067332661
1.25,-0.0422696983094303
1.33333333333333,-0.0310976903687128
1.41666666666667,-0.0522639736330169
1.5,-0.244707684017278
1.58333333333333,-0.135713444247514
1.66666666666667,-0.739447494139835
1.75,-0.449657971770096
1.83333333333333,-0.108667177085509
1.91666666666667,-0.0717267658664203
2,-0.102467571043676
2.08333333333333,-2.36296827888834
2.16666666666667,-0.270616311205092
2.25,-0.0840452035283362
2.33333333333333,-0.105022058334816
2.41666666666667,-0.400202953956136
2.5,-2.62948782785723
2.58333333333333,-0.355957228738897
2.66666666666667,-1.72077761652465
2.75,-0.371152551134524
2.83333333333333,-0.252715256745211
2.91666666666667,-0.306142406933468
3,-1.08975242864241
3.08333333333333,-0.158329031834734
3.16666666666667,-0.0705635403504903
3.25,-0.228498656086395
3.33333333333333,-1.0265375680929
3.41666666666667,-0.137718865271676
3.5,-0.136753750605757
3.58333333333333,-0.189528190570055
3.66666666666667,-0.284509189908088
3.75,-0.360705854423258
3.83333333333333,-0.264156260966588
3.91666666666667,-0.477801338190637
4,-0.913275613193223
4.08333333333333,-6.21696266376637
4.16666666666667,-1.16074972679127
4.25,-2.39168481758064
4.33333333333333,-1.37989819386695
4.41666666666667,-0.802616284970989
4.5,-0.921508635188993
4.58333333333333,-0.372284685698088
4.66666666666667,-0.639192820025441
4.75,-4.3734032972433
4.83333333333333,-1.75992295337729
4.91666666666667,-1.88547926061945
5,-4.79303198306619
5.08333333333333,-4.67700625344977
5.16666666666667,-1.14614478698311
5.25,-0.806579061890926
5.33333333333333,-2.13894523005448
5.41666666666667,-2.04385676828449
5.5,-1.02687298009384
5.58333333333333,-0.705966718260434
5.66666666666667,-0.627819933367768
5.75,-0.94096090351051
5.83333333333333,-3.38731886106544
5.91666666666667,-3.0877742046276
6,-5.12187752918806
