"Freq [GHz]","dB(S(1,1)) []"
1,-0.00312518228739613
1.08333333333333,-0.00346029826936095
1.16666666666667,-0.00425081227553308
1.25,-0.00522189928782338
1.33333333333333,-0.00631898720666108
1.41666666666667,-0.00818683332227745
1.5,-0.010545905853301
1.58333333333333,-0.0108898198159741
1.66666666666667,-0.0145823877489055
1.75,-0.0177868573537851
1.83333333333333,-0.0292491758206596
1.91666666666667,-0.0235822307084841
2,-0.0265466301979403
2.08333333333333,-0.0297771970932033
2.16666666666667,-0.0339916392195427
2.25,-0.043030519732253
2.33333333333333,-0.0568624109596992
2.41666666666667,-0.0455213416844553
2.5,-0.0556714322802933
2.58333333333333,-0.0520149701359457
2.66666666666667,-0.0615156784725897
2.75,-0.0691841111466157
2.83333333333333,-0.0750080661706677
2.91666666666667,-0.0811042877287278
3,-0.0880975508772949
3.08333333333333,-0.0965505130532873
3.16666666666667,-0.103782304349102
3.25,-0.10871176137185
3.33333333333333,-0.123171955832134
3.41666666666667,-0.13199540485678
3.5,-0.143938679426149
3.58333333333333,-0.150827436596687
3.66666666666667,-0.145301517404391
3.75,-0.15107967339717
3.83333333333333,-0.171871792568498
3.91666666666667,-0.15601129198626
4,-0.176296791504718
4.08333333333333,-0.143016119151406
4.16666666666667,-0.14765213468648
4.25,-0.134296266141262
4.33333333333333,-0.130887724588743
4.41666666666667,-0.12408056371399
4.5,-0.119430664305716
4.58333333333333,-0.133080212390754
4.66666666666667,-0.125150409973159
4.75,-0.133563000011621
4.83333333333333,-0.145806978935804
4.91666666666667,-0.128714837360234
5,-0.134376243574347
5.08333333333333,-0.136950381300094
5.16666666666667,-0.159029269937204
5.25,-0.165760290377196
5.33333333333333,-0.166107922818482
5.41666666666667,-0.168643506896532
5.5,-0.186728459155677
5.58333333333333,-0.210233660963426
5.66666666666667,-0.235453840344681
5.75,-0.267857975742309
5.83333333333333,-0.288194918769017
5.91666666666667,-0.33033164949859
6,-0.400124543297788
