"Freq [GHz]","dB(S(1,1)) []"
1,-0.0398613986423338
1.08333333333333,-0.0194912576990891
1.16666666666667,-0.0232397618856756
1.25,-0.101117873317078
1.33333333333333,-0.388847227342978
1.41666666666667,-0.0356688733031478
1.5,-0.0168715042537955
1.58333333333333,-0.0138391058708151
1.66666666666667,-0.0149517083565014
1.75,-0.0232145383131971
1.83333333333333,-0.283616345610268
1.91666666666667,-1.37055530659212
2,-0.732110205419394
2.08333333333333,-0.374849225781588
2.16666666666667,-0.28116680444726
2.25,-0.19901455099334
2.33333333333333,-1.02844961448323
2.41666666666667,-3.43374288926019
2.5,-0.209783159390819
2.58333333333333,-0.173788814328565
2.66666666666667,-0.266766257618355
2.75,-0.85649996326994
2.83333333333333,-4.70174977957378
2.91666666666667,-0.710462978456811
3,-1.76024277409496
3.08333333333333,-1.4393646917134
3.16666666666667,-0.850534297253771
3.25,-0.700359550104733
3.33333333333333,-7.02374421143262
3.41666666666667,-4.08243779430414
3.5,-1.66564102081883
3.58333333333333,-0.644013305515189
3.66666666666667,-0.627405807178125
3.75,-3.12330004984064
3.83333333333333,-1.49261246389006
3.91666666666667,-0.835294373117573
4,-0.741240555986794
4.08333333333333,-0.285954929992078
4.16666666666667,-1.67140545407666
4.25,-0.248736629668734
4.33333333333333,-1.9959730932219
4.41666666666667,-0.273804093435141
4.5,-0.422018423449478
4.58333333333333,-2.80180616242654
4.66666666666667,-0.938158200983408
4.75,-0.308368699043158
4.83333333333333,-2.02873084159296
4.91666666666667,-0.39464914759292
5,-0.364951155866631
5.08333333333333,-0.433107864961987
5.16666666666667,-0.67601441892327
5.25,-1.67200301038853
5.33333333333333,-4.96557904070334
5.41666666666667,-1.64801090524541
5.5,-0.657848262365763
5.58333333333333,-0.433820109859717
5.66666666666667,-0.43088325650902
5.75,-1.17094811039184
5.83333333333333,-1.35811608520136
5.91666666666667,-1.30704757693206
6,-1.15868639931642
