"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029921761715931
1.08333333333333,-0.00357055646090594
1.16666666666667,-0.00428487377733034
1.25,-0.00527985449186056
1.33333333333333,-0.00660200633775404
1.41666666666667,-0.00729574588485577
1.5,-0.00989814473056692
1.58333333333333,-0.0123274297972604
1.66666666666667,-0.0148459247698001
1.75,-0.0180251157149726
1.83333333333333,-0.0216429372175942
1.91666666666667,-0.0236260362876905
2,-0.0250383394994457
2.08333333333333,-0.0297280619287075
2.16666666666667,-0.0327624163873539
2.25,-0.0377566833289112
2.33333333333333,-0.0423071934640838
2.41666666666667,-0.0492763954320224
2.5,-0.0548111128965003
2.58333333333333,-0.0608364835069342
2.66666666666667,-0.0665379447520085
2.75,-0.0718581956259886
2.83333333333333,-0.0788440559132826
2.91666666666667,-0.0814131498603198
3,-0.0906199342998471
3.08333333333333,-0.0970585817350155
3.16666666666667,-0.104788529528003
3.25,-0.111594778931305
3.33333333333333,-0.117991075947072
3.41666666666667,-0.128388214038665
3.5,-0.123934732551066
3.58333333333333,-0.141569979738499
3.66666666666667,-0.14546047883512
3.75,-0.154762441189614
3.83333333333333,-0.167025842894141
3.91666666666667,-0.161725776206242
4,-0.160277559340881
4.08333333333333,-0.155549607463373
4.16666666666667,-0.148641328922899
4.25,-0.147492658708206
4.33333333333333,-0.139341665708545
4.41666666666667,-0.140652538421481
4.5,-0.142630295276612
4.58333333333333,-0.137795056455169
4.66666666666667,-0.139095172706105
4.75,-0.141099421682674
4.83333333333333,-0.142759540988958
4.91666666666667,-0.148763801248217
5,-0.160106737712408
5.08333333333333,-0.161642980866512
5.16666666666667,-0.192114397856235
5.25,-0.205687774458822
5.33333333333333,-0.227162920190291
5.41666666666667,-0.230440942943536
5.5,-0.140746904581506
5.58333333333333,-0.145017988020962
5.66666666666667,-0.190376490062612
5.75,-0.23956372618421
5.83333333333333,-0.260636547402413
5.91666666666667,-0.296250599727898
6,-0.329235070182606
