"Freq [GHz]","dB(S(1,1)) []"
1,-0.030501251299654
1.08333333333333,-0.0424909832273284
1.16666666666667,-0.0552092182952928
1.25,-0.0510264064429388
1.33333333333333,-0.0185621440372442
1.41666666666667,-0.0217227081787862
1.5,-0.0218400108191505
1.58333333333333,-0.0243777725853746
1.66666666666667,-0.0701150713738416
1.75,-0.0387334224001969
1.83333333333333,-0.0606146997342216
1.91666666666667,-0.161032411166799
2,-1.62045073812491
2.08333333333333,-0.0852853290561653
2.16666666666667,-0.101812057803041
2.25,-0.242495196178301
2.33333333333333,-0.202860201676758
2.41666666666667,-2.96054846750807
2.5,-0.427433624949253
2.58333333333333,-0.0706577908378786
2.66666666666667,-0.0905895840511756
2.75,-0.238437536553372
2.83333333333333,-0.677933722978463
2.91666666666667,-0.115598898785434
3,-0.181779839147444
3.08333333333333,-0.223074022559117
3.16666666666667,-0.172833628387505
3.25,-0.240970964470427
3.33333333333333,-0.346938680377092
3.41666666666667,-2.16251580719999
3.5,-0.639766487794445
3.58333333333333,-1.31514251678438
3.66666666666667,-1.21396475764908
3.75,-2.00621447089981
3.83333333333333,-2.00195724713259
3.91666666666667,-1.76136194432281
4,-1.45156713710985
4.08333333333333,-1.50223177533829
4.16666666666667,-1.75048358508675
4.25,-0.747842029856368
4.33333333333333,-0.535704871492274
4.41666666666667,-0.448373375878204
4.5,-0.442274703450503
4.58333333333333,-0.465588190413234
4.66666666666667,-0.679570924235425
4.75,-1.06322434226834
4.83333333333333,-3.58531340760226
4.91666666666667,-1.31400458894808
5,-0.821214722121134
5.08333333333333,-0.703390553784001
5.16666666666667,-0.663982408434069
5.25,-0.648174897922607
5.33333333333333,-0.651338050653368
5.41666666666667,-0.653045997265842
5.5,-0.629921334923193
5.58333333333333,-0.661013430063242
5.66666666666667,-0.738689807510892
5.75,-0.786975847272539
5.83333333333333,-0.865597800483544
5.91666666666667,-0.970245569870305
6,-1.18382267336265
