"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297817839221338
1.08333333333333,-0.00349877277789407
1.16666666666667,-0.00424333680690238
1.25,-0.00520575695447093
1.33333333333333,-0.00645147678475551
1.41666666666667,-0.00805116518783947
1.5,-0.020965175585875
1.58333333333333,-0.0131170356580386
1.66666666666667,-0.0151038705847428
1.75,-0.0179969283535094
1.83333333333333,-0.0204366490630293
1.91666666666667,-0.023889527299758
2,-0.0267836602801943
2.08333333333333,-0.0385934027845174
2.16666666666667,-0.0326489765368979
2.25,-0.0372020146648156
2.33333333333333,-0.0426350596864247
2.41666666666667,-0.0488717856434461
2.5,-0.053020772446118
2.58333333333333,-0.0605536582883663
2.66666666666667,-0.0781600332177967
2.75,-0.0846266271852649
2.83333333333333,-0.0723044938355362
2.91666666666667,-0.0775398551683558
3,-0.0820367448083471
3.08333333333333,-0.0956089729579123
3.16666666666667,-0.104123578561844
3.25,-0.1126291465031
3.33333333333333,-0.120303701942355
3.41666666666667,-0.144547279986093
3.5,-0.137442373146933
3.58333333333333,-0.14396858046552
3.66666666666667,-0.15039023555592
3.75,-0.16971058221123
3.83333333333333,-0.151800414917837
3.91666666666667,-0.147397694263107
4,-0.152281357109595
4.08333333333333,-0.156823179747199
4.16666666666667,-0.139445801908556
4.25,-0.142958055425447
4.33333333333333,-0.136950551843703
4.41666666666667,-0.132781547513315
4.5,-0.128805012189227
4.58333333333333,-0.125591977129647
4.66666666666667,-0.127330386085995
4.75,-0.130441513368964
4.83333333333333,-0.135107047590548
4.91666666666667,-0.138543849714282
5,-0.146631510180743
5.08333333333333,-0.157414948731553
5.16666666666667,-0.168692619490675
5.25,-0.167681588332135
5.33333333333333,-0.167384679284266
5.41666666666667,-0.193257733262733
5.5,-0.201068210779437
5.58333333333333,-0.195376363112335
5.66666666666667,-0.254269131086884
5.75,-0.274887588342735
5.83333333333333,-0.296178746412367
5.91666666666667,-0.313752844711153
6,-0.341353383874103
