"Freq [GHz]","dB(S(1,1)) []"
1,-0.0065882532026125
1.08333333333333,-0.00836317354413858
1.16666666666667,-0.00680598648601242
1.25,-0.0105590701443261
1.33333333333333,-0.0124937622191348
1.41666666666667,-0.0142215006122947
1.5,-0.0167845872887951
1.58333333333333,-0.0221744015820707
1.66666666666667,-0.0218004856679631
1.75,-0.0253170164968332
1.83333333333333,-0.0272937140732776
1.91666666666667,-0.0329477761097604
2,-0.0361362428090771
2.08333333333333,-0.0408149539393511
2.16666666666667,-0.0411327458662163
2.25,-0.0468331583165009
2.33333333333333,-0.0552823599685112
2.41666666666667,-0.0553654437370979
2.5,-0.0725192625973423
2.58333333333333,-0.0920441943475953
2.66666666666667,-0.117548293162101
2.75,-0.157106657647541
2.83333333333333,-0.173772070625636
2.91666666666667,-0.227989933978903
3,-0.29316211566297
3.08333333333333,-0.383924129745787
3.16666666666667,-0.480986698654939
3.25,-0.712234813552165
3.33333333333333,-0.901337234228313
3.41666666666667,-1.20924579213812
3.5,-1.58949791870404
3.58333333333333,-2.01899274865868
3.66666666666667,-2.03585528418959
3.75,-1.80586002181693
3.83333333333333,-1.42469762438414
3.91666666666667,-1.11297185649229
4,-0.898773684763722
4.08333333333333,-0.742466962291388
4.16666666666667,-0.653222249122437
4.25,-0.596353604360497
4.33333333333333,-0.571696816083317
4.41666666666667,-0.594808104618361
4.5,-0.752036154603041
4.58333333333333,-0.672934192524965
4.66666666666667,-0.43851903735686
4.75,-0.873142379683692
4.83333333333333,-0.643140810394339
4.91666666666667,-0.735135524154368
5,-0.879747116000067
5.08333333333333,-1.0293618287796
5.16666666666667,-1.13189422530259
5.25,-0.930299361239231
5.33333333333333,-1.06146216247447
5.41666666666667,-0.902083629176141
5.5,-0.769064209207745
5.58333333333333,-0.728147532827895
5.66666666666667,-0.872548262333216
5.75,-0.838464342620591
5.83333333333333,-0.815027284745311
5.91666666666667,-0.809987627974032
6,-0.754827143247173
