"Freq [GHz]","dB(S(1,1)) []"
1,-0.013882481527491
1.08333333333333,-0.00837481016524615
1.16666666666667,-0.00777997350172567
1.25,-0.00829223929782724
1.33333333333333,-0.0101324783846789
1.41666666666667,-0.0190957376508572
1.5,-0.0218759952309716
1.58333333333333,-0.0345266663617643
1.66666666666667,-0.118446719063576
1.75,-0.519305717365991
1.83333333333333,-0.537435617211008
1.91666666666667,-0.304795146105036
2,-0.130374351461325
2.08333333333333,-0.0952020620646901
2.16666666666667,-0.0832961461141204
2.25,-0.0930631106117132
2.33333333333333,-0.0780879103412633
2.41666666666667,-0.0929030322214734
2.5,-0.426032862631497
2.58333333333333,-0.294601957619255
2.66666666666667,-0.0713638811537431
2.75,-0.0560009451628293
2.83333333333333,-0.0722248387333386
2.91666666666667,-0.416636500711678
3,-0.172795515587044
3.08333333333333,-0.145893676791924
3.16666666666667,-0.332537126006908
3.25,-0.2890035833513
3.33333333333333,-0.272069693393353
3.41666666666667,-1.10425856567247
3.5,-6.74314603678859
3.58333333333333,-8.28150347025171
3.66666666666667,-0.29282792193289
3.75,-0.149098130403574
3.83333333333333,-0.170728235006517
3.91666666666667,-0.661776172783838
4,-1.31839075398896
4.08333333333333,-3.38757559378747
4.16666666666667,-7.6041029020131
4.25,-2.35575057770032
4.33333333333333,-0.721961366861404
4.41666666666667,-3.59904298244873
4.5,-1.10524601236635
4.58333333333333,-1.94732553452937
4.66666666666667,-2.36445400962702
4.75,-1.29057663421617
4.83333333333333,-1.75929949829989
4.91666666666667,-0.364244337508865
5,-0.333421322151203
5.08333333333333,-0.363774764270126
5.16666666666667,-0.430308073311817
5.25,-0.588439559261381
5.33333333333333,-0.893272443602
5.41666666666667,-1.46518435818384
5.5,-3.15932381517552
5.58333333333333,-4.86016447722315
5.66666666666667,-2.97822995817764
5.75,-2.26554665144088
5.83333333333333,-1.76380822335687
5.91666666666667,-1.77531294893173
6,-2.39323924719724
