"Freq [GHz]","dB(S(1,1)) []"
1,-0.103854998854498
1.08333333333333,-0.0230833160466423
1.16666666666667,-0.0186855156296535
1.25,-0.0905954775438404
1.33333333333333,-0.0548857776762123
1.41666666666667,-0.351310841254379
1.5,-0.122190280137709
1.58333333333333,-0.29363522680349
1.66666666666667,-0.032494486959293
1.75,-0.29728209927856
1.83333333333333,-1.60257060622973
1.91666666666667,-0.0890129137894819
2,-0.222609537980672
2.08333333333333,-1.52331781033613
2.16666666666667,-0.179497847596481
2.25,-0.125878191552664
2.33333333333333,-0.246079429388318
2.41666666666667,-0.251624760542425
2.5,-0.139281141700494
2.58333333333333,-0.249080823181439
2.66666666666667,-0.0755029612819728
2.75,-0.0724342143459963
2.83333333333333,-0.0786838652024357
2.91666666666667,-0.0700411793666094
3,-0.084385183338045
3.08333333333333,-0.285371004449559
3.16666666666667,-0.143602478075892
3.25,-0.181427954809688
3.33333333333333,-0.336775545304972
3.41666666666667,-0.976028549157459
3.5,-0.491868317578379
3.58333333333333,-0.436986377692587
3.66666666666667,-0.555298500331579
3.75,-0.763688553915816
3.83333333333333,-1.28128054633938
3.91666666666667,-6.13873513918104
4,-3.34189174624716
4.08333333333333,-1.10279489865408
4.16666666666667,-0.830737251839119
4.25,-0.99037029741659
4.33333333333333,-0.715345466383004
4.41666666666667,-0.625943568451503
4.5,-1.64543152171907
4.58333333333333,-1.26266297995044
4.66666666666667,-0.909847206056272
4.75,-0.673678134110331
4.83333333333333,-0.864569647439201
4.91666666666667,-1.04954970917497
5,-0.665067004187876
5.08333333333333,-0.652581591417608
5.16666666666667,-0.714214073761798
5.25,-0.80653287561254
5.33333333333333,-0.871930064635255
5.41666666666667,-0.951980879603264
5.5,-1.10377877649667
5.58333333333333,-1.24927992790348
5.66666666666667,-1.45197622522284
5.75,-1.45557756788079
5.83333333333333,-2.09718592578959
5.91666666666667,-3.2826565034415
6,-4.73025439361467
