"Freq [GHz]","dB(S(1,1)) []"
1,-1.19584233245279
1.08333333333333,-0.2338784146813
1.16666666666667,-0.0479206788766406
1.25,-0.00730574412495221
1.33333333333333,-0.043260928255142
1.41666666666667,-0.0473991684730234
1.5,-0.117834684004985
1.58333333333333,-0.376570984189031
1.66666666666667,-0.0745388832209124
1.75,-0.0547053982532617
1.83333333333333,-0.522801940150163
1.91666666666667,-0.178828435802966
2,-0.0567649882034941
2.08333333333333,-0.0292074415278185
2.16666666666667,-0.0262759419277359
2.25,-0.0214970227516658
2.33333333333333,-0.0220125560077846
2.41666666666667,-0.0225859914169499
2.5,-0.0273100604551439
2.58333333333333,-0.0558336088164158
2.66666666666667,-0.391487031610621
2.75,-1.27635041105452
2.83333333333333,-0.386904002079304
2.91666666666667,-0.100416531279545
3,-0.0770230613829296
3.08333333333333,-0.0938786302555119
3.16666666666667,-0.197868311206051
3.25,-0.990245415397133
3.33333333333333,-0.184083298190585
3.41666666666667,-0.300192961667229
3.5,-0.801543728915586
3.58333333333333,-2.15319056299156
3.66666666666667,-2.14130778649749
3.75,-2.20279062676929
3.83333333333333,-4.30503178326132
3.91666666666667,-1.18782034769532
4,-0.744992841972751
4.08333333333333,-0.843488067060509
4.16666666666667,-2.48553818947902
4.25,-3.12356507393437
4.33333333333333,-1.35340171951532
4.41666666666667,-1.76047268477651
4.5,-1.97761263587489
4.58333333333333,-6.51380703431579
4.66666666666667,-2.36092303435058
4.75,-1.33693896031135
4.83333333333333,-1.15954132976535
4.91666666666667,-4.59793522502053
5,-6.31200146854989
5.08333333333333,-2.18187431631303
5.16666666666667,-11.9511756599628
5.25,-3.39881473374657
5.33333333333333,-1.61300034051388
5.41666666666667,-2.55730042179994
5.5,-10.0603558339362
5.58333333333333,-1.75333234126174
5.66666666666667,-1.01608170581501
5.75,-0.737487303575554
5.83333333333333,-0.630934906847478
5.91666666666667,-0.717342860044758
6,-1.30597213140573
