"Freq [GHz]","dB(S(1,1)) []"
1,-0.0686109628502152
1.08333333333333,-1.08428533925633
1.16666666666667,-0.0361052202458177
1.25,-0.169761622852835
1.33333333333333,-6.42796427042023
1.41666666666667,-0.0458158031357346
1.5,-0.0311012414130758
1.58333333333333,-0.0348195184923281
1.66666666666667,-0.228826554109084
1.75,-0.0653381353527432
1.83333333333333,-0.0729364944358107
1.91666666666667,-0.120776628756854
2,-0.24669188586576
2.08333333333333,-0.958314470496083
2.16666666666667,-0.397797575172999
2.25,-0.388950520957619
2.33333333333333,-0.327012434349783
2.41666666666667,-3.72728968488754
2.5,-0.130497341784083
2.58333333333333,-0.0406829469498873
2.66666666666667,-0.0346877739896561
2.75,-0.0436924038929927
2.83333333333333,-0.156358262191916
2.91666666666667,-3.35052747978297
3,-0.429941506975722
3.08333333333333,-0.559906747969343
3.16666666666667,-2.19857533203696
3.25,-1.35416076853643
3.33333333333333,-1.77499687621498
3.41666666666667,-4.58322161670892
3.5,-5.2862699615154
3.58333333333333,-3.02284341967578
3.66666666666667,-1.68646603717021
3.75,-1.07645915298783
3.83333333333333,-0.825576641980554
3.91666666666667,-2.03407038608417
4,-0.975900665852846
4.08333333333333,-0.669401806859555
4.16666666666667,-1.28868767427187
4.25,-2.88399099875899
4.33333333333333,-1.09169432384355
4.41666666666667,-2.04384060089769
4.5,-12.3465486243306
4.58333333333333,-2.23350769684222
4.66666666666667,-1.40685094568875
4.75,-8.19746120830179
4.83333333333333,-1.93379833472802
4.91666666666667,-5.5690728817583
5,-5.34272580036022
5.08333333333333,-4.3773281017121
5.16666666666667,-2.53520847966139
5.25,-1.92658324894885
5.33333333333333,-7.40221701967936
5.41666666666667,-3.09814793914532
5.5,-1.01813890342076
5.58333333333333,-0.823562507391993
5.66666666666667,-0.868877397173062
5.75,-0.647982815629848
5.83333333333333,-0.616166939012003
5.91666666666667,-0.727849841519996
6,-1.34785550772847
