"Freq [GHz]","dB(S(1,1)) []"
1,-0.0323808897516503
1.08333333333333,-0.0318755586513111
1.16666666666667,-0.0230227805757288
1.25,-0.0166865804186839
1.33333333333333,-0.0194290519100255
1.41666666666667,-0.147692682554321
1.5,-0.0669538898615457
1.58333333333333,-0.0702300418613251
1.66666666666667,-0.0188676367333222
1.75,-0.104467822134119
1.83333333333333,-0.0362784864819897
1.91666666666667,-1.40384436108184
2,-0.662364144659805
2.08333333333333,-0.10412856465381
2.16666666666667,-0.0592462899206775
2.25,-0.0545372048790252
2.33333333333333,-0.0993419632200134
2.41666666666667,-0.387626412222828
2.5,-0.0721148308714331
2.58333333333333,-3.40004583285323
2.66666666666667,-2.35644550660556
2.75,-4.2357623956518
2.83333333333333,-4.61387838491689
2.91666666666667,-0.245314000468592
3,-0.42344132343736
3.08333333333333,-0.311341035498189
3.16666666666667,-0.187960928934713
3.25,-0.272044668398351
3.33333333333333,-0.128716250269463
3.41666666666667,-0.131017821722927
3.5,-0.156022370928969
3.58333333333333,-0.213534255438275
3.66666666666667,-0.308628482575361
3.75,-1.05205831664201
3.83333333333333,-3.01809568908643
3.91666666666667,-3.7541344744145
4,-2.5181728727983
4.08333333333333,-2.78400535853763
4.16666666666667,-2.6916693909099
4.25,-1.97380514648067
4.33333333333333,-1.37794710877906
4.41666666666667,-2.53657265066167
4.5,-0.771714719044143
4.58333333333333,-0.216697920288922
4.66666666666667,-0.216659770649945
4.75,-0.241860900350253
4.83333333333333,-0.300138894812757
4.91666666666667,-0.413708116287678
5,-0.375404834693734
5.08333333333333,-0.55795861714159
5.16666666666667,-0.854141375469747
5.25,-1.30333619877795
5.33333333333333,-2.25144129227334
5.41666666666667,-3.0063469194082
5.5,-2.40498166021837
5.58333333333333,-1.54522420350717
5.66666666666667,-1.17567560338408
5.75,-1.25035261111776
5.83333333333333,-1.39409816639355
5.91666666666667,-2.00320760583281
6,-4.20786922581932
