"Freq [GHz]","dB(S(1,1)) []"
1,-0.0246834687220355
1.08333333333333,-0.075836206679132
1.16666666666667,-0.0383539071417719
1.25,-0.0294390770228386
1.33333333333333,-0.0221000375602278
1.41666666666667,-0.0836872017003691
1.5,-0.286592982065757
1.58333333333333,-0.0202015638418253
1.66666666666667,-0.031604031141537
1.75,-0.0771450175481125
1.83333333333333,-0.250288199365808
1.91666666666667,-0.23149858937453
2,-3.6590510824544
2.08333333333333,-0.0988637998627877
2.16666666666667,-0.161771553822354
2.25,-1.38101861664101
2.33333333333333,-0.421192554250311
2.41666666666667,-2.5610480663819
2.5,-1.00847705231865
2.58333333333333,-0.310021960346872
2.66666666666667,-0.418221369383162
2.75,-0.688129852649899
2.83333333333333,-0.213619262062939
2.91666666666667,-0.55268679068666
3,-2.18334756109693
3.08333333333333,-0.607640541789021
3.16666666666667,-0.242384861697098
3.25,-0.241111207877721
3.33333333333333,-0.175092336818849
3.41666666666667,-0.0492608692172784
3.5,-0.0682438680931068
3.58333333333333,-0.321027869440799
3.66666666666667,-0.909629846140263
3.75,-0.208094595863046
3.83333333333333,-0.215934668868766
3.91666666666667,-0.7514819565871
4,-1.47740193203997
4.08333333333333,-0.44612682712137
4.16666666666667,-0.549568871079966
4.25,-0.377758202018026
4.33333333333333,-0.373093170741981
4.41666666666667,-0.640775651488662
4.5,-5.97776956129539
4.58333333333333,-0.588352975125348
4.66666666666667,-0.302251923687768
4.75,-0.459020308613156
4.83333333333333,-0.421503322890861
4.91666666666667,-0.261063386546189
5,-0.43760731041648
5.08333333333333,-0.403318628684797
5.16666666666667,-0.295602384069034
5.25,-0.290678547675207
5.33333333333333,-0.376055139354503
5.41666666666667,-0.533342056511177
5.5,-2.35048692471141
5.58333333333333,-0.508746122502157
5.66666666666667,-0.353343284265069
5.75,-0.323888775522524
5.83333333333333,-0.333133360735608
5.91666666666667,-0.544657260607473
6,-0.325624031066284
