"Freq [GHz]","dB(S(1,1)) []"
1,-0.00321847823759234
1.08333333333333,-0.0032350125966025
1.16666666666667,-0.00414699635267501
1.25,-0.00511870890261266
1.33333333333333,-0.00657239973236389
1.41666666666667,-0.00814546168972456
1.5,-0.00953083181372686
1.58333333333333,-0.0120077007849367
1.66666666666667,-0.0145771644955377
1.75,-0.0169690210206235
1.83333333333333,-0.0211803833908225
1.91666666666667,-0.0240419539548267
2,-0.0262461966227728
2.08333333333333,-0.0293375003429653
2.16666666666667,-0.0344535389999917
2.25,-0.0204549621528773
2.33333333333333,-0.0403337337869602
2.41666666666667,-0.0465918669490244
2.5,-0.0544923335682188
2.58333333333333,-0.0603441154573502
2.66666666666667,-0.0643510527747838
2.75,-0.0702940398906783
2.83333333333333,-0.0778752522053119
2.91666666666667,-0.0882771846142483
3,-0.0920524822056682
3.08333333333333,-0.114343812648561
3.16666666666667,-0.105066507318985
3.25,-0.114926849982189
3.33333333333333,-0.122739091122152
3.41666666666667,-0.134832503325317
3.5,-0.129868427049644
3.58333333333333,-0.142003793113514
3.66666666666667,-0.142757337081911
3.75,-0.150110547242125
3.83333333333333,-0.152937617120919
3.91666666666667,-0.157434110329635
4,-0.159299562619653
4.08333333333333,-0.1616115964131
4.16666666666667,-0.143795464693861
4.25,-0.137805580497033
4.33333333333333,-0.135762907807114
4.41666666666667,-0.128546875070198
4.5,-0.135298532346795
4.58333333333333,-0.126195352946262
4.66666666666667,-0.129921954761277
4.75,-0.126779687103264
4.83333333333333,-0.132491783940646
4.91666666666667,-0.139919104461726
5,-0.138583187073421
5.08333333333333,-0.160533368992324
5.16666666666667,-0.175948954273154
5.25,-0.169905795738456
5.33333333333333,-0.196132746701638
5.41666666666667,-0.191461248098348
5.5,-0.189606892315974
5.58333333333333,-0.175266274587799
5.66666666666667,-0.21559639127228
5.75,-0.253242945820059
5.83333333333333,-0.281572895156938
5.91666666666667,-0.319296120639041
6,-0.348472880836861
