"Freq [GHz]","dB(S(1,1)) []"
1,-0.0293784712921145
1.08333333333333,-0.101982860127986
1.16666666666667,-0.28694227363273
1.25,-0.305249601091559
1.33333333333333,-0.745955010736515
1.41666666666667,-0.0869227421643119
1.5,-0.072973719086299
1.58333333333333,-0.0552939246485805
1.66666666666667,-0.0502214004429652
1.75,-0.0477761217386589
1.83333333333333,-0.0482378402677897
1.91666666666667,-0.0525523869477035
2,-0.0586089430676708
2.08333333333333,-0.0603491481822191
2.16666666666667,-0.0851921855441173
2.25,-0.199961294782823
2.33333333333333,-0.374588169298373
2.41666666666667,-4.49565783152295
2.5,-0.404830860835417
2.58333333333333,-0.653229422202894
2.66666666666667,-0.161990765368859
2.75,-0.168638124951592
2.83333333333333,-0.101729379623881
2.91666666666667,-0.0849392905216561
3,-0.0756970387681666
3.08333333333333,-0.0718638359806668
3.16666666666667,-0.0795575671367624
3.25,-0.139975988857481
3.33333333333333,-0.0720736427660763
3.41666666666667,-0.0878384384411025
3.5,-0.0717692836112395
3.58333333333333,-0.105428683237039
3.66666666666667,-0.0751264079895493
3.75,-0.105105870044437
3.83333333333333,-0.50942249580277
3.91666666666667,-0.144540071562539
4,-0.661688396028608
4.08333333333333,-0.187282983464263
4.16666666666667,-0.194900407412761
4.25,-0.33432002100481
4.33333333333333,-0.304970822266594
4.41666666666667,-0.276154875369114
4.5,-0.319726947555495
4.58333333333333,-0.406931524607955
4.66666666666667,-0.336269165113538
4.75,-0.514984488959957
4.83333333333333,-3.3592310258855
4.91666666666667,-6.33611706996565
5,-6.85889488496357
5.08333333333333,-1.58944513378177
5.16666666666667,-1.32011867873412
5.25,-1.19700298942729
5.33333333333333,-1.26330190857368
5.41666666666667,-1.31877164661188
5.5,-1.30097638000016
5.58333333333333,-1.57539468871384
5.66666666666667,-1.67663430604379
5.75,-1.93462083193509
5.83333333333333,-2.347029058462
5.91666666666667,-2.92628825392497
6,-6.61999529799971
