"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302149547058483
1.08333333333333,-0.050854175862848
1.16666666666667,-0.00436930952713277
1.25,-0.00341249545163204
1.33333333333333,-0.00592222973589603
1.41666666666667,-0.00832076303394211
1.5,-0.00974277656952006
1.58333333333333,-0.0122222567139038
1.66666666666667,-0.0146726089203296
1.75,-0.0174225123984388
1.83333333333333,-0.0212367063921978
1.91666666666667,-0.0236411952205534
2,-0.0263552176985616
2.08333333333333,-0.0293023550947583
2.16666666666667,-0.0465112421334073
2.25,-0.03835208419195
2.33333333333333,-0.0451310931775422
2.41666666666667,-0.0402104257509982
2.5,-0.0507955137406357
2.58333333333333,-0.0588707365315165
2.66666666666667,-0.0629615096777746
2.75,-0.0684643863746593
2.83333333333333,-0.0728832420729894
2.91666666666667,-0.0796530801569864
3,-0.0879902209468625
3.08333333333333,-0.0945762946389091
3.16666666666667,-0.101860434704221
3.25,-0.113831001821106
3.33333333333333,-0.126237937315635
3.41666666666667,-0.122262836632746
3.5,-0.157906466532316
3.58333333333333,-0.144095899747339
3.66666666666667,-0.144281601576811
3.75,-0.159466571091749
3.83333333333333,-0.156522795345517
3.91666666666667,-0.157599937170826
4,-0.156285469992905
4.08333333333333,-0.152555590777217
4.16666666666667,-0.149062394814577
4.25,-0.141274579544334
4.33333333333333,-0.146206401628959
4.41666666666667,-0.128985920482779
4.5,-0.126349558146927
4.58333333333333,-0.119094248756805
4.66666666666667,-0.124179984570258
4.75,-0.124150021701549
4.83333333333333,-0.132041013488644
4.91666666666667,-0.142755233594597
5,-0.155705777886977
5.08333333333333,-0.160488800889939
5.16666666666667,-0.163896247638055
5.25,-0.169148602963746
5.33333333333333,-0.18917719395028
5.41666666666667,-0.1944249751738
5.5,-0.216466754196382
5.58333333333333,-0.190597431003712
5.66666666666667,-0.19217710867965
5.75,-0.232760078859199
5.83333333333333,-0.27278535276909
5.91666666666667,-0.31834334139261
6,-0.35514651489537
