"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295705876596762
1.08333333333333,-0.00353551063211343
1.16666666666667,-0.00426948810928474
1.25,-0.00523195548557508
1.33333333333333,-0.00640936233261223
1.41666666666667,-0.00818404701363369
1.5,-0.0101773960371169
1.58333333333333,-0.0127171608968414
1.66666666666667,-0.0182932801225442
1.75,-0.0171716472575804
1.83333333333333,-0.0206744762801685
1.91666666666667,-0.0232441188176398
2,-0.0262537784543574
2.08333333333333,-0.0296064886749812
2.16666666666667,-0.0329422357632964
2.25,-0.0386292665118276
2.33333333333333,-0.040545609132241
2.41666666666667,-0.0447982678510616
2.5,-0.0532325844197533
2.58333333333333,-0.0585823637765131
2.66666666666667,-0.0598379303255642
2.75,-0.0707228445119277
2.83333333333333,-0.0744799370285147
2.91666666666667,-0.0816373043564281
3,-0.0886417047791306
3.08333333333333,-0.0961319789771662
3.16666666666667,-0.103164709845162
3.25,-0.114723625899092
3.33333333333333,-0.122287362707047
3.41666666666667,-0.131544949606644
3.5,-0.140042850576543
3.58333333333333,-0.151745021815485
3.66666666666667,-0.161280794091923
3.75,-0.152730240863714
3.83333333333333,-0.1577790820661
3.91666666666667,-0.173133963273268
4,-0.154051446190709
4.08333333333333,-0.153117110778973
4.16666666666667,-0.167438409199494
4.25,-0.13691923133072
4.33333333333333,-0.13806759863115
4.41666666666667,-0.170849612583493
4.5,-0.119641740454677
4.58333333333333,-0.1217620268319
4.66666666666667,-0.103602333290024
4.75,-0.117555940551999
4.83333333333333,-0.123737855458563
4.91666666666667,-0.133293065357562
5,-0.144320584072837
5.08333333333333,-0.158555793684857
5.16666666666667,-0.166970193501078
5.25,-0.192623278945366
5.33333333333333,-0.181378082219052
5.41666666666667,-0.178124800517436
5.5,-0.203994681328712
5.58333333333333,-0.218168318761546
5.66666666666667,-0.247365831747849
5.75,-0.244302257988737
5.83333333333333,-0.268691926829572
5.91666666666667,-0.315703878790747
6,-0.379857619247755
