"Freq [GHz]","dB(S(1,1)) []"
1,-0.0653983443608643
1.08333333333333,-0.0370879320779403
1.16666666666667,-0.0198073124526204
1.25,-0.0190905372227609
1.33333333333333,-0.0992178974322906
1.41666666666667,-0.0251449212566509
1.5,-0.0411662675810338
1.58333333333333,-2.00364393316988
1.66666666666667,-0.176275373139262
1.75,-0.0462196142788311
1.83333333333333,-0.435219119201256
1.91666666666667,-0.0251752143804581
2,-0.0900748734614702
2.08333333333333,-0.0550563476232411
2.16666666666667,-0.0744171342609622
2.25,-0.146497944437423
2.33333333333333,-2.04202754727679
2.41666666666667,-4.12298842771327
2.5,-0.251998310507739
2.58333333333333,-0.048645557921665
2.66666666666667,-0.0816821726910755
2.75,-0.193255116133482
2.83333333333333,-1.6718520157096
2.91666666666667,-0.76565851931559
3,-0.445723311965458
3.08333333333333,-1.87404881168079
3.16666666666667,-0.479103928517648
3.25,-0.40583953869868
3.33333333333333,-1.4192045515108
3.41666666666667,-3.71126543685908
3.5,-12.3926950764274
3.58333333333333,-11.6769703329742
3.66666666666667,-3.21326269678066
3.75,-1.26109810472151
3.83333333333333,-0.859284806969474
3.91666666666667,-0.534836149120205
4,-0.440145285195008
4.08333333333333,-0.683771982996292
4.16666666666667,-0.824923365408137
4.25,-0.774317255569484
4.33333333333333,-5.60974800789841
4.41666666666667,-3.16106800013701
4.5,-7.31841978537763
4.58333333333333,-2.13262412618301
4.66666666666667,-4.85213771457765
4.75,-4.42513187933512
4.83333333333333,-14.7660759467568
4.91666666666667,-2.73944858578147
5,-9.43806332610068
5.08333333333333,-12.1346393948054
5.16666666666667,-2.29832510672651
5.25,-2.62064372188295
5.33333333333333,-1.62414699532832
5.41666666666667,-2.06702966490233
5.5,-3.58959391190544
5.58333333333333,-23.8252719434522
5.66666666666667,-1.89123656722663
5.75,-1.30101330573961
5.83333333333333,-0.752676193365044
5.91666666666667,-0.555499620077569
6,-0.769357946574701
