"Freq [GHz]","dB(S(1,1)) []"
1,-0.0046707854619882
1.08333333333333,-0.0993875380503342
1.16666666666667,-0.0108103798632588
1.25,-0.0506428147070071
1.33333333333333,-0.156535606326801
1.41666666666667,-0.439553295236064
1.5,-0.0703759640312377
1.58333333333333,-0.0492975260648247
1.66666666666667,-0.43464858250541
1.75,-0.439294151125488
1.83333333333333,-0.14177384147321
1.91666666666667,-0.314074829151535
2,-0.579504523692019
2.08333333333333,-0.866745543789836
2.16666666666667,-4.67886455137085
2.25,-0.37083150260659
2.33333333333333,-0.226825713417985
2.41666666666667,-0.21448627785179
2.5,-0.656368643791852
2.58333333333333,-1.19582779587398
2.66666666666667,-2.86847386616112
2.75,-0.815341721431088
2.83333333333333,-0.630722469079556
2.91666666666667,-0.786485016240589
3,-1.76377074873105
3.08333333333333,-0.889051462772718
3.16666666666667,-0.674246237180804
3.25,-0.41433893389979
3.33333333333333,-0.21687355289767
3.41666666666667,-0.178442826584335
3.5,-0.394786416799565
3.58333333333333,-0.147645447209988
3.66666666666667,-0.28017503001015
3.75,-0.617480582119237
3.83333333333333,-1.3246176418326
3.91666666666667,-3.03718925603195
4,-4.32020327605215
4.08333333333333,-8.65138142503091
4.16666666666667,-6.13950380118276
4.25,-1.68894671859955
4.33333333333333,-0.795940626707832
4.41666666666667,-0.677591211396017
4.5,-0.612087381638854
4.58333333333333,-0.678927762409097
4.66666666666667,-2.07707178953662
4.75,-0.671207312334424
4.83333333333333,-0.493256323874472
4.91666666666667,-0.49549229171901
5,-0.522446274121605
5.08333333333333,-0.55300442793826
5.16666666666667,-0.589206108485415
5.25,-0.61226007288231
5.33333333333333,-0.644766882435486
5.41666666666667,-0.641251009763591
5.5,-0.652087563555151
5.58333333333333,-0.655064894674299
5.66666666666667,-0.685345057916699
5.75,-0.710143594883025
5.83333333333333,-0.677132641426169
5.91666666666667,-0.583183763096242
6,-1.16009748582346
